"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-08,835,921,1007,63,62,1,"56.130366","0"
"Canada",2020-03-09,925,1020,1115,69,77,1,"56.130366","0"
"Canada",2020-03-10,1023,1128,1233,77,93,1,"56.130366","0"
"Canada",2020-03-11,1130,1247,1364,85,103,1,"56.130366","0"
"Canada",2020-03-12,1250,1379,1508,94,138,1,"56.130366","0"
"Canada",2020-03-13,1382,1525,1668,104,176,1,"56.130366","0"
"Canada",2020-03-14,1528,1686,1844,114,244,1,"56.130366","0"
"Canada",2020-03-15,1689,1863,2037,126,304,4,"56.130366","0"
"Canada",2020-03-16,1867,2059,2251,140,424,8,"56.130366","0"
"Canada",2020-03-17,2061,2274,2487,154,569,9,"56.130366","0"
"Canada",2020-03-18,2276,2511,2746,170,690,10,"56.130366","0"
"Canada",2020-03-19,2512,2771,3030,188,846,12,"56.130366","0"
"Canada",2020-03-20,2772,3058,3344,208,971,18,"56.130366","0"
"Canada",2020-03-21,3058,3373,3688,229,1302,20,"56.130366","0"
"Canada",2020-03-22,3371,3718,4065,252,1430,24,"56.130366","0"
"Canada",2020-03-23,3714,4097,4480,278,1646,27,"56.130366","0"
"Canada",2020-03-24,4089,4511,4933,306,1959,35,"56.130366","0"
"Canada",2020-03-25,4501,4965,5429,337,3385,39,"56.130366","0"
"Canada",2020-03-26,4951,5461,5971,371,4018,53,"56.130366","0"
"Canada",2020-03-27,5441,6002,6563,408,4675,60,"56.130366","0"
"Canada",2020-03-28,5975,6591,7207,448,5386,61,"56.130366","0"
"Canada",2020-03-29,6556,7232,7908,491,6255,89,"56.130366","0"
"Canada",2020-03-30,7187,7928,8669,538,7424,96,"56.130366","0"
"Canada",2020-03-31,7871,8682,9493,589,8536,109,"56.130366","0"
"Canada",2020-04-01,8609,9497,10385,645,9595,138,"56.130366","0"
"Canada",2020-04-02,9406,10376,11346,704,11268,187,"56.130366","0"
"Canada",2020-04-03,10265,11323,12381,769,12519,231,"56.130366","0"
"Canada",2020-04-04,11186,12339,13492,838,13882,280,"56.130366","0"
"Canada",2020-04-05,12171,13426,14681,912,15496,323,"56.130366","0"
"Canada",2020-04-06,13223,14586,15949,990,16653,380,"56.130366","0"
"Canada",2020-04-07,14342,15820,17298,1074,17883,435,"56.130366","0"
"Canada",2020-04-08,15527,17128,18729,1163,19274,509,"56.130366","0"
"Canada",2020-04-09,16779,18509,20239,1257,20748,569,"56.130366","0"
"Canada",2020-04-10,18096,19961,21826,1355,22133,653,"56.130366","0"
"Canada",2020-04-11,19475,21483,23491,1459,23301,717,"56.130366","0"
"Canada",2020-04-12,20915,23071,25227,1566,24365,780,"56.130366","0"
"Canada",2020-04-13,22410,24720,27030,1678,25663,903,"56.130366","0"
"Canada",2020-04-14,23955,26425,28895,1794,27046,1010,"56.130366","0"
"Canada",2020-04-15,25546,28180,30814,1913,28364,1193,"56.130366","0"
"Canada",2020-04-16,27175,29976,32777,2035,30081,1309,"56.130366","0"
"Canada",2020-04-17,28834,31806,34778,2160,31872,1467,"56.130366","0"
"Canada",2020-04-18,30515,33661,36807,2285,33341,1580,"56.130366","0"
"Canada",2020-04-19,32210,35531,38852,2412,34777,1690,"56.130366","0"
"Canada",2020-04-20,33911,37407,40903,2540,36823,1834,"56.130366","0"
"Canada",2020-04-21,35608,39279,42950,2667,38413,1974,"56.130366","0"
"Canada",2020-04-22,37293,41137,44981,2793,40179,2146,"56.130366","0"
"Canada",2020-04-23,38956,42972,46988,2918,42099,2302,"56.130366","0"
"Canada",2020-04-24,40591,44775,48959,3040,43877,2465,"56.130366","0"
"Canada",2020-04-25,42188,46537,50886,3160,45341,2560,"56.130366","0"
"Canada",2020-04-26,43742,48251,52760,3276,46884,2707,"56.130366","0"
"Canada",2020-04-27,45246,49910,54574,3389,48489,2859,"56.130366","0"
"Canada",2020-04-28,46695,51509,56323,3497,50015,2996,"56.130366","0"
"Canada",2020-04-29,48085,53042,57999,3601,51587,3184,"56.130366","0"
"Canada",2020-04-30,49413,54507,59601,3701,53236,3391,"56.130366","0"
"Canada",2020-05-01,50677,55901,61125,3796,55061,3566,"56.130366","0"
"Canada",2020-05-02,51873,57221,62569,3885,56714,3682,"56.130366","0"
"Canada",2020-05-03,53004,58468,63932,3970,59474,3854,"56.130366","0"
"Canada",2020-05-04,54067,59641,65215,4049,60772,4043,"56.130366","0"
"Canada",2020-05-05,55064,60740,66416,4124,62046,4232,"56.130366","0"
"Canada",2020-05-06,55995,61768,67541,4194,63496,4408,"56.130366","0"
"Canada",2020-05-07,56864,62726,68588,4259,64922,4408,"56.130366","0"
"Canada",2020-05-08,57672,63617,69562,4319,NA,NA,"56.130366","0"
"Canada",2020-05-09,58420,64443,70466,4375,NA,NA,"56.130366","0"
"Canada",2020-05-10,59114,65208,71302,4427,NA,NA,"56.130366","0"
"Canada",2020-05-11,59753,65913,72073,4475,NA,NA,"56.130366","0"
"Canada",2020-05-12,60342,66563,72784,4519,NA,NA,"56.130366","0"
"Canada",2020-05-13,60884,67161,73438,4560,NA,NA,"56.130366","0"
"Canada",2020-05-14,61382,67710,74038,4597,NA,NA,"56.130366","0"
