"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-01-26,4316,10834,17352,1081,0,0,"40.463667","0"
"Spain",2020-01-27,4450,11171,17892,1114,0,0,"40.463667","0"
"Spain",2020-01-28,4589,11519,18449,1149,0,0,"40.463667","0"
"Spain",2020-01-29,4732,11877,19022,1185,0,0,"40.463667","0"
"Spain",2020-01-30,4879,12247,19615,1221,0,0,"40.463667","0"
"Spain",2020-01-31,5031,12628,20225,1259,1,0,"40.463667","0"
"Spain",2020-02-01,5187,13021,20855,1299,1,0,"40.463667","0"
"Spain",2020-02-02,5349,13426,21503,1339,1,0,"40.463667","0"
"Spain",2020-02-03,5515,13843,22171,1381,1,0,"40.463667","0"
"Spain",2020-02-04,5687,14274,22861,1424,1,0,"40.463667","0"
"Spain",2020-02-05,5864,14718,23572,1468,1,0,"40.463667","0"
"Spain",2020-02-06,6046,15176,24306,1514,1,0,"40.463667","0"
"Spain",2020-02-07,6234,15648,25062,1561,1,0,"40.463667","0"
"Spain",2020-02-08,6428,16135,25842,1609,1,0,"40.463667","0"
"Spain",2020-02-09,6628,16637,26646,1659,2,0,"40.463667","0"
"Spain",2020-02-10,6834,17154,27474,1711,2,0,"40.463667","0"
"Spain",2020-02-11,7047,17688,28329,1764,2,0,"40.463667","0"
"Spain",2020-02-12,7266,18238,29210,1819,2,0,"40.463667","0"
"Spain",2020-02-13,7492,18806,30120,1876,2,0,"40.463667","0"
"Spain",2020-02-14,7725,19391,31057,1934,2,0,"40.463667","0"
"Spain",2020-02-15,7965,19994,32023,1994,2,0,"40.463667","0"
"Spain",2020-02-16,8213,20616,33019,2056,2,0,"40.463667","0"
"Spain",2020-02-17,8469,21257,34045,2120,2,0,"40.463667","0"
"Spain",2020-02-18,8732,21919,35106,2186,2,0,"40.463667","0"
"Spain",2020-02-19,9004,22600,36196,2254,2,0,"40.463667","0"
"Spain",2020-02-20,9284,23304,37324,2324,2,0,"40.463667","0"
"Spain",2020-02-21,9573,24028,38483,2397,2,0,"40.463667","0"
"Spain",2020-02-22,9871,24776,39681,2471,2,0,"40.463667","0"
"Spain",2020-02-23,10178,25547,40916,2548,2,0,"40.463667","0"
"Spain",2020-02-24,10494,26342,42190,2627,3,0,"40.463667","0"
"Spain",2020-02-25,10821,27161,43501,2709,7,0,"40.463667","0"
"Spain",2020-02-26,11157,28006,44855,2793,12,0,"40.463667","0"
"Spain",2020-02-27,11504,28877,46250,2880,25,0,"40.463667","0"
"Spain",2020-02-28,11862,29776,47690,2970,34,0,"40.463667","0"
"Spain",2020-02-29,12231,30702,49173,3062,66,0,"40.463667","0"
"Spain",2020-03-01,12612,31657,50702,3157,83,0,"40.463667","0"
"Spain",2020-03-02,13004,32642,52280,3256,114,0,"40.463667","0"
"Spain",2020-03-03,13409,33657,53905,3357,151,1,"40.463667","0"
"Spain",2020-03-04,13826,34704,55582,3461,200,3,"40.463667","0"
"Spain",2020-03-05,14256,35784,57312,3569,261,5,"40.463667","0"
"Spain",2020-03-06,14699,36897,59095,3680,374,5,"40.463667","0"
"Spain",2020-03-07,15157,38045,60933,3795,430,5,"40.463667","0"
"Spain",2020-03-08,15628,39229,62830,3913,589,28,"40.463667","0"
"Spain",2020-03-09,16114,40449,64784,4034,1204,35,"40.463667","0"
"Spain",2020-03-10,16616,41707,66798,4160,1639,47,"40.463667","0"
"Spain",2020-03-11,17133,43005,68877,4289,2140,84,"40.463667","0"
"Spain",2020-03-12,17666,44343,71020,4423,3004,121,"40.463667","0"
"Spain",2020-03-13,18215,45722,73229,4560,4231,136,"40.463667","0"
"Spain",2020-03-14,18782,47144,75506,4702,5753,288,"40.463667","0"
"Spain",2020-03-15,19366,48611,77856,4848,7753,309,"40.463667","0"
"Spain",2020-03-16,19968,50123,80278,4999,9191,491,"40.463667","0"
"Spain",2020-03-17,20590,51683,82776,5155,11178,598,"40.463667","0"
"Spain",2020-03-18,21230,53290,85350,5315,13716,767,"40.463667","0"
"Spain",2020-03-19,21891,54948,88005,5480,17147,1002,"40.463667","0"
"Spain",2020-03-20,22572,56658,90744,5651,19980,1326,"40.463667","0"
"Spain",2020-03-21,23274,58420,93566,5827,24926,1720,"40.463667","0"
"Spain",2020-03-22,23998,60238,96478,6008,28572,2182,"40.463667","0"
"Spain",2020-03-23,24745,62112,99479,6195,33089,2696,"40.463667","0"
"Spain",2020-03-24,25514,64044,102574,6388,39673,3434,"40.463667","0"
"Spain",2020-03-25,26308,66036,105764,6586,47610,4089,"40.463667","0"
"Spain",2020-03-26,27127,68091,109055,6791,56188,4858,"40.463667","0"
"Spain",2020-03-27,27971,70209,112447,7002,64059,5690,"40.463667","0"
"Spain",2020-03-28,28841,72393,115945,7220,72248,6528,"40.463667","0"
"Spain",2020-03-29,29738,74645,119552,7445,78797,7340,"40.463667","0"
"Spain",2020-03-30,30663,76967,123271,7677,85195,8189,"40.463667","0"
"Spain",2020-03-31,31617,79362,127107,7915,94417,9053,"40.463667","0"
"Spain",2020-04-01,32601,81831,131061,8162,102136,10003,"40.463667","0"
"Spain",2020-04-02,33615,84376,135137,8415,110238,10935,"40.463667","0"
"Spain",2020-04-03,34660,87001,139342,8677,117710,11744,"40.463667","0"
"Spain",2020-04-04,35739,89708,143677,8947,124736,12418,"40.463667","0"
"Spain",2020-04-05,36851,92499,148147,9226,130759,13055,"40.463667","0"
"Spain",2020-04-06,37997,95376,152755,9513,135032,13798,"40.463667","0"
"Spain",2020-04-07,39179,98343,157507,9809,140510,14555,"40.463667","0"
"Spain",2020-04-08,40398,101403,162408,10114,146690,15238,"40.463667","0"
"Spain",2020-04-09,41654,104557,167460,10428,152446,15843,"40.463667","0"
"Spain",2020-04-10,42950,107810,172670,10753,157022,16353,"40.463667","0"
"Spain",2020-04-11,44287,111164,178041,11087,161852,16972,"40.463667","0"
"Spain",2020-04-12,45664,114622,183580,11432,166019,17489,"40.463667","0"
"Spain",2020-04-13,47085,118188,189291,11788,169496,18276,"40.463667","0"
"Spain",2020-04-14,48550,121865,195180,12155,177464,18893,"40.463667","0"
"Spain",2020-04-15,50060,125656,201252,12533,181504,19478,"40.463667","0"
"Spain",2020-04-16,51617,129565,207513,12923,185904,20043,"40.463667","0"
"Spain",2020-04-17,53223,133595,213967,13324,190008,20453,"40.463667","0"
"Spain",2020-04-18,54879,137752,220625,13739,188578,20852,"40.463667","0"
"Spain",2020-04-19,56586,142037,227488,14166,191163,21282,"40.463667","0"
"Spain",2020-04-20,58347,146456,234565,14607,194515,21717,"40.463667","0"
"Spain",2020-04-21,60162,151012,241862,15062,197142,22157,"40.463667","0"
"Spain",2020-04-22,62033,155710,249387,15530,200194,22524,"40.463667","0"
"Spain",2020-04-23,63963,160554,257145,16013,202961,22902,"40.463667","0"
"Spain",2020-04-24,65953,165548,265143,16511,205905,23190,"40.463667","0"
"Spain",2020-04-25,68004,170698,273392,17025,207634,23190,"40.463667","0"
"Spain",2020-04-26,70120,176009,281898,17555,209465,23822,"40.463667","0"
"Spain",2020-04-27,72301,181484,290667,18101,210773,24275,"40.463667","0"
"Spain",2020-04-28,74551,187130,299709,18664,212917,24543,"40.463667","0"
"Spain",2020-04-29,76870,192952,309034,19245,213435,24824,"40.463667","0"
"Spain",2020-04-30,79261,198954,318647,19843,215216,25100,"40.463667","0"
"Spain",2020-05-01,81727,205144,328561,20461,216582,25264,"40.463667","0"
"Spain",2020-05-02,84269,211525,338781,21097,217466,25428,"40.463667","0"
"Spain",2020-05-03,86891,218106,349321,21753,218011,25613,"40.463667","0"
"Spain",2020-05-04,89594,224891,360188,22430,219329,25857,"40.463667","0"
"Spain",2020-05-05,92381,231887,371393,23128,220325,26070,"40.463667","0"
"Spain",2020-05-06,95255,239101,382947,23847,221447,26251,"40.463667","0"
"Spain",2020-05-07,98219,246539,394859,24589,222857,26478,"40.463667","0"
"Spain",2020-05-08,101274,254209,407144,25354,223578,26621,"40.463667","0"
"Spain",2020-05-09,104425,262117,419809,26143,224390,NA,"40.463667","0"
"Spain",2020-05-10,107674,270272,432870,26956,0,26744,"40.463667","0"
"Spain",2020-05-11,111023,278680,446337,27795,268143,26744,"40.463667","0"
"Spain",2020-05-12,114477,287349,460221,28660,NA,NA,"40.463667","0"
"Spain",2020-05-13,118038,296288,474538,29551,NA,NA,"40.463667","0"
"Spain",2020-05-14,121711,305506,489301,30471,NA,NA,"40.463667","0"
"Spain",2020-05-15,125497,315010,504523,31418,NA,NA,"40.463667","0"
"Spain",2020-05-16,129401,324810,520219,32396,NA,NA,"40.463667","0"
"Spain",2020-05-17,133426,334914,536402,33404,NA,NA,"40.463667","0"
"Spain",2020-05-18,137577,345333,553089,34443,NA,NA,"40.463667","0"
"Spain",2020-05-19,141857,356076,570295,35514,NA,NA,"40.463667","0"
"Spain",2020-05-20,146270,367154,588038,36619,NA,NA,"40.463667","0"
"Spain",2020-05-21,150821,378576,606331,37758,NA,NA,"40.463667","0"
"Spain",2020-05-22,155513,390353,625193,38933,NA,NA,"40.463667","0"
"Spain",2020-05-23,160350,402496,644642,40144,NA,NA,"40.463667","0"
"Spain",2020-05-24,165339,415018,664697,41393,NA,NA,"40.463667","0"
"Spain",2020-05-25,170483,427929,685375,42681,NA,NA,"40.463667","0"
"Spain",2020-05-26,175786,441241,706696,44008,NA,NA,"40.463667","0"
