"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-14,6134,6953,7772,372,121,0,"0","0"
"Brazil",2020-03-15,6480,7345,8210,393,200,0,"0","0"
"Brazil",2020-03-16,6846,7759,8672,415,234,1,"0","0"
"Brazil",2020-03-17,7232,8197,9162,438,291,4,"0","0"
"Brazil",2020-03-18,7640,8659,9678,463,428,6,"0","0"
"Brazil",2020-03-19,8071,9148,10225,489,621,11,"0","0"
"Brazil",2020-03-20,8526,9664,10802,517,904,18,"0","0"
"Brazil",2020-03-21,9007,10209,11411,546,1128,25,"0","0"
"Brazil",2020-03-22,9515,10785,12055,577,1546,34,"0","0"
"Brazil",2020-03-23,10052,11393,12734,609,1891,46,"0","0"
"Brazil",2020-03-24,10619,12036,13453,644,2201,57,"0","0"
"Brazil",2020-03-25,11218,12715,14212,680,2433,77,"0","0"
"Brazil",2020-03-26,11851,13432,15013,719,2915,92,"0","0"
"Brazil",2020-03-27,12520,14190,15860,759,3417,114,"0","0"
"Brazil",2020-03-28,13226,14991,16756,802,3904,136,"0","0"
"Brazil",2020-03-29,13972,15836,17700,847,4256,159,"0","0"
"Brazil",2020-03-30,14761,16730,18699,895,4579,201,"0","0"
"Brazil",2020-03-31,15593,17673,19753,945,5717,241,"0","0"
"Brazil",2020-04-01,16472,18670,20868,999,6836,299,"0","0"
"Brazil",2020-04-02,17402,19724,22046,1055,7910,359,"0","0"
"Brazil",2020-04-03,18383,20836,23289,1115,9056,432,"0","0"
"Brazil",2020-04-04,19421,22012,24603,1178,10278,486,"0","0"
"Brazil",2020-04-05,20516,23253,25990,1244,11130,553,"0","0"
"Brazil",2020-04-06,21673,24565,27457,1314,12056,667,"0","0"
"Brazil",2020-04-07,22896,25951,29006,1388,13717,800,"0","0"
"Brazil",2020-04-08,24188,27415,30642,1467,15927,941,"0","0"
"Brazil",2020-04-09,25552,28961,32370,1549,17857,1056,"0","0"
"Brazil",2020-04-10,26993,30595,34197,1637,19638,1124,"0","0"
"Brazil",2020-04-11,28516,32321,36126,1729,20727,1223,"0","0"
"Brazil",2020-04-12,30125,34144,38163,1826,22169,1328,"0","0"
"Brazil",2020-04-13,31824,36070,40316,1930,23430,1532,"0","0"
"Brazil",2020-04-14,33619,38105,42591,2038,25262,1736,"0","0"
"Brazil",2020-04-15,35516,40255,44994,2153,28320,1924,"0","0"
"Brazil",2020-04-16,37519,42525,47531,2275,30425,2141,"0","0"
"Brazil",2020-04-17,39635,44924,50213,2403,33682,2347,"0","0"
"Brazil",2020-04-18,41871,47458,53045,2539,36599,2462,"0","0"
"Brazil",2020-04-19,44234,50136,56038,2682,38654,2575,"0","0"
"Brazil",2020-04-20,46729,52964,59199,2833,40581,2741,"0","0"
"Brazil",2020-04-21,49365,55952,62539,2993,43079,2906,"0","0"
"Brazil",2020-04-22,52150,59108,66066,3162,45757,3313,"0","0"
"Brazil",2020-04-23,55091,62442,69793,3340,49492,3670,"0","0"
"Brazil",2020-04-24,58200,65965,73730,3529,52995,4016,"0","0"
"Brazil",2020-04-25,61482,69686,77890,3728,58509,4205,"0","0"
"Brazil",2020-04-26,64951,73617,82283,3938,61888,4543,"0","0"
"Brazil",2020-04-27,68615,77770,86925,4160,66501,5017,"0","0"
"Brazil",2020-04-28,72485,82157,91829,4395,71886,5466,"0","0"
"Brazil",2020-04-29,76575,86792,97009,4643,78162,5901,"0","0"
"Brazil",2020-04-30,80894,91688,102482,4905,85380,6329,"0","0"
"Brazil",2020-05-01,85458,96860,108262,5181,91589,6750,"0","0"
"Brazil",2020-05-02,90278,102324,114370,5474,96559,7025,"0","0"
"Brazil",2020-05-03,95371,108096,120821,5782,101147,7321,"0","0"
"Brazil",2020-05-04,100751,114194,127637,6109,107780,7921,"0","0"
"Brazil",2020-05-05,106435,120636,134837,6453,114715,8536,"0","0"
"Brazil",2020-05-06,112438,127441,142444,6817,125218,9146,"0","0"
"Brazil",2020-05-07,118781,134630,150479,7202,135106,9897,"0","0"
"Brazil",2020-05-08,125482,142225,158968,7608,145328,10627,"0","0"
"Brazil",2020-05-09,132561,150248,167935,8037,155939,11123,"0","0"
"Brazil",2020-05-10,140039,158724,177409,8491,162699,11519,"0","0"
"Brazil",2020-05-11,147939,167678,187417,8970,168331,12400,"0","0"
"Brazil",2020-05-12,156284,177137,197990,9476,177589,13149,"0","0"
"Brazil",2020-05-13,165100,187129,209158,10010,188974,13993,"0","0"
"Brazil",2020-05-14,174414,197686,220958,10575,202918,14817,"0","0"
"Brazil",2020-05-15,184252,208837,233422,11171,218223,15633,"0","0"
"Brazil",2020-05-16,194647,220618,246589,11802,233142,16118,"0","0"
"Brazil",2020-05-17,205627,233064,260501,12467,241080,16792,"0","0"
"Brazil",2020-05-18,217227,246211,275195,13171,254220,17971,"0","0"
"Brazil",2020-05-19,229481,260100,290719,13914,271628,18859,"0","0"
"Brazil",2020-05-20,242426,274773,307120,14699,291579,20047,"0","0"
"Brazil",2020-05-21,256102,290273,324444,15528,310087,21048,"0","0"
"Brazil",2020-05-22,270549,306648,342747,16404,330890,22013,"0","0"
"Brazil",2020-05-23,285811,323946,362081,17329,347398,22666,"0","0"
"Brazil",2020-05-24,301934,342221,382508,18307,363211,23473,"0","0"
"Brazil",2020-05-25,318967,361526,404085,19339,374898,24512,"0","0"
"Brazil",2020-05-26,336960,381920,426880,20430,391222,25598,"0","0"
"Brazil",2020-05-27,355969,403465,450961,21583,411821,26754,"0","0"
"Brazil",2020-05-28,376049,426225,476401,22800,438238,27878,"0","0"
"Brazil",2020-05-29,397263,450269,503275,24086,465166,28834,"0","0"
"Brazil",2020-05-30,419673,475669,531665,25445,498440,29314,"0","0"
"Brazil",2020-05-31,443347,502502,561657,26881,514849,29937,"0","0"
"Brazil",2020-06-01,468357,530849,593341,28397,526447,31199,"0","0"
"Brazil",2020-06-02,494777,560795,626813,29999,555383,32548,"0","0"
"Brazil",2020-06-03,522689,592431,662173,31691,584016,34021,"0","0"
"Brazil",2020-06-04,552175,625851,699527,33479,614941,34021,"0","0"
"Brazil",2020-06-05,583324,661156,738988,35368,614941,35919,"0","0"
"Brazil",2020-06-06,616230,698453,780676,37363,671464,35919,"0","0"
"Brazil",2020-06-07,650992,737853,824714,39470,NA,NA,"0","0"
"Brazil",2020-06-08,687716,779477,871238,41697,NA,NA,"0","0"
"Brazil",2020-06-09,726511,823448,920385,44049,NA,NA,"0","0"
"Brazil",2020-06-10,767494,869900,972306,46534,NA,NA,"0","0"
"Brazil",2020-06-11,810789,918972,1027155,49159,NA,NA,"0","0"
"Brazil",2020-06-12,856528,970813,1085098,51932,NA,NA,"0","0"
"Brazil",2020-06-13,904846,1025578,1146310,54862,NA,NA,"0","0"
"Brazil",2020-06-14,955890,1083433,1210976,57957,NA,NA,"0","0"
"Brazil",2020-06-15,1009813,1144551,1279289,61226,NA,NA,"0","0"
"Brazil",2020-06-16,1066777,1209116,1351455,64680,NA,NA,"0","0"
"Brazil",2020-06-17,1126956,1277324,1427692,68329,NA,NA,"0","0"
"Brazil",2020-06-18,1190529,1349380,1508231,72183,NA,NA,"0","0"
"Brazil",2020-06-19,1257689,1425501,1593313,76255,NA,NA,"0","0"
"Brazil",2020-06-20,1328637,1505915,1683193,80557,NA,NA,"0","0"
"Brazil",2020-06-21,1403587,1590866,1778145,85101,NA,NA,"0","0"
