"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,3,3,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,3,3,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,4,4,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,5,5,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,6,6,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,7,7,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,8,8,8,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,10,10,10,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,12,13,14,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,14,15,16,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,18,19,20,1,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,22,23,24,1,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,26,27,28,1,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,32,33,34,1,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,37,39,41,1,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,45,47,49,1,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,54,56,58,2,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,63,66,69,2,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,75,78,81,2,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,86,90,94,2,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,100,104,108,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,114,119,124,3,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,129,135,141,4,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,146,152,158,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,161,168,175,5,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,177,185,193,5,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,192,200,208,6,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,207,216,225,6,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,220,230,240,6,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,233,243,253,7,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,244,254,264,7,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,254,265,276,7,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,263,274,285,8,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,270,282,294,8,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,276,288,300,8,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,282,294,306,8,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,287,299,311,8,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,290,303,316,8,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,294,307,320,9,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,296,309,322,9,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,299,312,325,9,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,301,314,327,9,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,302,315,328,9,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,304,317,330,9,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,305,318,331,9,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,305,318,331,9,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,306,319,332,9,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,307,320,333,9,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,307,320,333,9,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,308,321,334,9,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,308,321,334,9,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,308,321,334,9,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,308,321,334,9,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,309,322,335,9,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,309,322,335,9,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,309,322,335,9,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,309,322,335,9,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,309,322,335,9,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,309,322,335,9,324,8,"42.708678","19.37439"
"Montenegro",2020-05-08,309,322,335,9,324,8,"42.708678","19.37439"
"Montenegro",2020-05-09,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-10,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-11,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-12,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-13,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-14,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-15,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-16,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-17,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-18,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-19,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-20,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-21,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-22,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-23,309,322,335,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-24,309,322,335,9,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-25,309,322,335,9,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-26,309,322,335,9,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-27,309,322,335,9,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-28,309,322,335,9,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-29,309,322,335,9,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-30,309,322,335,9,NA,NA,"42.708678","19.37439"
