"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-29,94,113,132,4,36,1,"15.783471","0"
"Guatemala",2020-03-30,99,120,141,5,36,1,"15.783471","0"
"Guatemala",2020-03-31,105,127,149,5,38,1,"15.783471","0"
"Guatemala",2020-04-01,112,135,158,5,46,1,"15.783471","0"
"Guatemala",2020-04-02,118,143,168,6,47,1,"15.783471","0"
"Guatemala",2020-04-03,126,152,178,6,50,2,"15.783471","0"
"Guatemala",2020-04-04,133,161,189,6,61,3,"15.783471","0"
"Guatemala",2020-04-05,142,171,200,7,70,3,"15.783471","0"
"Guatemala",2020-04-06,150,181,212,7,74,3,"15.783471","0"
"Guatemala",2020-04-07,159,192,225,7,80,3,"15.783471","0"
"Guatemala",2020-04-08,169,204,239,8,87,3,"15.783471","0"
"Guatemala",2020-04-09,179,216,253,8,126,3,"15.783471","0"
"Guatemala",2020-04-10,191,230,269,9,137,3,"15.783471","0"
"Guatemala",2020-04-11,201,243,285,9,153,5,"15.783471","0"
"Guatemala",2020-04-12,214,258,302,10,156,5,"15.783471","0"
"Guatemala",2020-04-13,227,274,321,11,167,5,"15.783471","0"
"Guatemala",2020-04-14,241,291,341,11,180,5,"15.783471","0"
"Guatemala",2020-04-15,255,308,361,12,196,7,"15.783471","0"
"Guatemala",2020-04-16,271,327,383,13,214,7,"15.783471","0"
"Guatemala",2020-04-17,287,347,407,14,235,7,"15.783471","0"
"Guatemala",2020-04-18,305,368,431,14,257,7,"15.783471","0"
"Guatemala",2020-04-19,324,391,458,15,289,7,"15.783471","0"
"Guatemala",2020-04-20,343,414,485,16,294,8,"15.783471","0"
"Guatemala",2020-04-21,364,439,514,17,316,10,"15.783471","0"
"Guatemala",2020-04-22,386,466,546,18,342,11,"15.783471","0"
"Guatemala",2020-04-23,410,495,580,19,384,11,"15.783471","0"
"Guatemala",2020-04-24,435,525,615,20,430,13,"15.783471","0"
"Guatemala",2020-04-25,461,557,653,22,473,15,"15.783471","0"
"Guatemala",2020-04-26,489,590,691,23,500,15,"15.783471","0"
"Guatemala",2020-04-27,519,626,733,24,530,16,"15.783471","0"
"Guatemala",2020-04-28,551,665,779,26,557,16,"15.783471","0"
"Guatemala",2020-04-29,584,705,826,28,585,16,"15.783471","0"
"Guatemala",2020-04-30,620,748,876,29,599,16,"15.783471","0"
"Guatemala",2020-05-01,657,793,929,31,644,17,"15.783471","0"
"Guatemala",2020-05-02,698,842,986,33,688,17,"15.783471","0"
"Guatemala",2020-05-03,740,893,1046,35,703,19,"15.783471","0"
"Guatemala",2020-05-04,785,947,1109,37,730,19,"15.783471","0"
"Guatemala",2020-05-05,833,1005,1177,39,763,21,"15.783471","0"
"Guatemala",2020-05-06,883,1066,1249,42,798,23,"15.783471","0"
"Guatemala",2020-05-07,937,1131,1325,44,832,24,"15.783471","0"
"Guatemala",2020-05-08,993,1199,1405,47,900,24,"15.783471","0"
"Guatemala",2020-05-09,1054,1272,1490,50,967,26,"15.783471","0"
"Guatemala",2020-05-10,1118,1350,1582,53,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1186,1432,1678,56,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1258,1519,1780,59,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1336,1612,1888,63,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1417,1710,2003,67,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1503,1814,2125,71,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1594,1924,2254,75,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1691,2041,2391,80,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1794,2165,2536,84,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1903,2297,2691,90,2133,45,"15.783471","0"
"Guatemala",2020-05-20,2019,2437,2855,95,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2142,2585,3028,101,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2272,2742,3212,107,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2410,2909,3408,113,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2557,3086,3615,120,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2712,3274,3836,128,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2877,3473,4069,135,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3052,3684,4316,144,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3238,3908,4578,152,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3435,4146,4857,162,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3644,4398,5152,172,4739,108,"15.783471","0"
"Guatemala",2020-05-31,3866,4666,5466,182,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4101,4950,5799,193,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4350,5251,6152,205,5586,143,"15.783471","0"
"Guatemala",2020-06-03,4615,5570,6525,217,5760,158,"15.783471","0"
"Guatemala",2020-06-04,4896,5909,6922,231,6154,216,"15.783471","0"
"Guatemala",2020-06-05,5194,6269,7344,245,6485,230,"15.783471","0"
"Guatemala",2020-06-06,5509,6650,7791,259,6792,252,"15.783471","0"
"Guatemala",2020-06-07,5844,7054,8264,275,7055,267,"15.783471","0"
"Guatemala",2020-06-08,6200,7484,8768,292,7502,289,"15.783471","0"
"Guatemala",2020-06-09,6577,7939,9301,310,7866,316,"15.783471","0"
"Guatemala",2020-06-10,6978,8422,9866,329,8221,334,"15.783471","0"
"Guatemala",2020-06-11,7402,8934,10466,349,8561,334,"15.783471","0"
"Guatemala",2020-06-12,7852,9478,11104,370,8561,334,"15.783471","0"
"Guatemala",2020-06-13,8330,10054,11778,392,NA,NA,"15.783471","0"
"Guatemala",2020-06-14,8837,10666,12495,416,NA,NA,"15.783471","0"
"Guatemala",2020-06-15,9374,11315,13256,441,NA,NA,"15.783471","0"
"Guatemala",2020-06-16,9944,12003,14062,468,NA,NA,"15.783471","0"
"Guatemala",2020-06-17,10550,12734,14918,497,NA,NA,"15.783471","0"
"Guatemala",2020-06-18,11191,13508,15825,527,NA,NA,"15.783471","0"
"Guatemala",2020-06-19,11872,14330,16788,559,NA,NA,"15.783471","0"
