"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,24,44,64,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,26,48,70,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,28,52,76,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,30,56,82,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,33,61,89,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,36,66,96,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,39,72,105,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,42,78,114,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,46,85,124,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,50,93,136,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,55,101,147,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,59,109,159,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,64,119,174,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,70,129,188,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,76,140,204,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,82,152,222,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-12,90,166,242,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-13,97,180,263,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-14,106,196,286,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-15,115,213,311,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-16,125,231,337,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-17,136,251,366,NA,NA,NA,"0","29.873888"
