"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-19,102648,108206,113764,2607,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107148,112949,118750,2721,112359,3583,"20.593684","78.96288"
"India",2020-05-21,111838,117893,123948,2841,118447,3720,"20.593684","78.96288"
"India",2020-05-22,116724,123044,129364,2965,125101,3867,"20.593684","78.96288"
"India",2020-05-23,121816,128411,135006,3094,131868,4021,"20.593684","78.96288"
"India",2020-05-24,127119,134002,140885,3229,138845,4167,"20.593684","78.96288"
"India",2020-05-25,132644,139826,147008,3369,145380,4337,"20.593684","78.96288"
"India",2020-05-26,138397,145890,153383,3515,151767,4531,"20.593684","78.96288"
"India",2020-05-27,144386,152204,160022,3667,158333,4706,"20.593684","78.96288"
"India",2020-05-28,150622,158777,166932,3826,165799,4971,"20.593684","78.96288"
"India",2020-05-29,157111,165618,174125,3990,173763,5164,"20.593684","78.96288"
"India",2020-05-30,163865,172737,181609,4162,182143,5394,"20.593684","78.96288"
"India",2020-05-31,170891,180144,189397,4340,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178201,187849,197497,4526,198706,5815,"20.593684","78.96288"
"India",2020-06-02,185802,195862,205922,4719,207615,6075,"20.593684","78.96288"
"India",2020-06-03,193705,204193,214681,4920,216919,6348,"20.593684","78.96288"
"India",2020-06-04,201921,212854,223787,5129,226770,6642,"20.593684","78.96288"
"India",2020-06-05,210460,221855,233250,5346,236657,6929,"20.593684","78.96288"
"India",2020-06-06,219331,231206,243081,5571,246628,7135,"20.593684","78.96288"
"India",2020-06-07,228546,240920,253294,5805,256611,7466,"20.593684","78.96288"
"India",2020-06-08,238115,251007,263899,6048,266598,7745,"20.593684","78.96288"
"India",2020-06-09,248049,261479,274909,6300,276583,8102,"20.593684","78.96288"
"India",2020-06-10,258359,272347,286335,6562,286579,8498,"20.593684","78.96288"
"India",2020-06-11,269055,283623,298191,6834,297535,8884,"20.593684","78.96288"
"India",2020-06-12,280151,295319,310487,7116,308993,9195,"20.593684","78.96288"
"India",2020-06-13,291655,307446,323237,7408,320922,9520,"20.593684","78.96288"
"India",2020-06-14,303579,320016,336453,7711,332424,9900,"20.593684","78.96288"
"India",2020-06-15,315934,333040,350146,8024,343091,11903,"20.593684","78.96288"
"India",2020-06-16,328731,346530,364329,8350,354065,12237,"20.593684","78.96288"
"India",2020-06-17,341982,360498,379014,8686,366946,12573,"20.593684","78.96288"
"India",2020-06-18,355696,374954,394212,9034,380532,12948,"20.593684","78.96288"
"India",2020-06-19,369883,389910,409937,9395,395048,13254,"20.593684","78.96288"
"India",2020-06-20,384555,405376,426197,9767,410461,13699,"20.593684","78.96288"
"India",2020-06-21,399722,421364,443006,10153,425282,14011,"20.593684","78.96288"
"India",2020-06-22,415391,437882,460373,10551,440215,14476,"20.593684","78.96288"
"India",2020-06-23,431575,454942,478309,10962,456183,14894,"20.593684","78.96288"
"India",2020-06-24,448281,472552,496823,11386,473105,15301,"20.593684","78.96288"
"India",2020-06-25,465516,490721,515926,11824,490401,15685,"20.593684","78.96288"
"India",2020-06-26,483290,509457,535624,12275,508953,16095,"20.593684","78.96288"
"India",2020-06-27,501610,528769,555928,12740,528859,16475,"20.593684","78.96288"
"India",2020-06-28,520481,548662,576843,13220,548318,16893,"20.593684","78.96288"
"India",2020-06-29,539911,569143,598375,13713,566840,17400,"20.593684","78.96288"
"India",2020-06-30,559903,590218,620533,14221,585493,17834,"20.593684","78.96288"
"India",2020-07-01,580463,611891,643319,14743,604641,18213,"20.593684","78.96288"
"India",2020-07-02,601593,634165,666737,15280,625544,18655,"20.593684","78.96288"
"India",2020-07-03,623296,657043,690790,15831,648315,19268,"20.593684","78.96288"
"India",2020-07-04,645573,680526,715479,16397,673165,19693,"20.593684","78.96288"
"India",2020-07-05,668423,704614,740805,16977,697413,20160,"20.593684","78.96288"
"India",2020-07-06,691848,729307,766766,17572,719665,20642,"20.593684","78.96288"
"India",2020-07-07,715843,754601,793359,18182,742417,21129,"20.593684","78.96288"
"India",2020-07-08,740407,780495,820583,18806,767296,21604,"20.593684","78.96288"
"India",2020-07-09,765534,806982,848430,19444,793802,22123,"20.593684","78.96288"
"India",2020-07-10,791217,834056,876895,20096,820916,22674,"20.593684","78.96288"
"India",2020-07-11,817450,861709,905968,20763,849553,23174,"20.593684","78.96288"
"India",2020-07-12,844223,889932,935641,21443,878254,23727,"20.593684","78.96288"
"India",2020-07-13,871526,918713,965900,22136,906752,24309,"20.593684","78.96288"
"India",2020-07-14,899348,948042,996736,22843,936181,24915,"20.593684","78.96288"
"India",2020-07-15,927675,977902,1028129,23562,968876,25602,"20.593684","78.96288"
"India",2020-07-16,956492,1008279,1060066,24294,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,985783,1039156,1092529,25038,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1015529,1070513,1125497,25794,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1045712,1102330,1158948,26560,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1076311,1134586,1192861,27337,1155191,28771,"20.593684","78.96288"
"India",2020-07-21,1107303,1167256,1227209,28125,1194085,28771,"20.593684","78.96288"
"India",2020-07-22,1138666,1200317,1261968,28921,NA,NA,"20.593684","78.96288"
"India",2020-07-23,1170374,1233742,1297110,29727,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1202400,1267502,1332604,30540,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1234719,1301571,1368423,31361,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1267301,1335917,1404533,32188,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1300118,1370511,1440904,33022,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1333139,1405319,1477499,33861,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1366332,1440310,1514288,34704,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1399668,1475450,1551232,35550,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1433112,1510705,1588298,36400,NA,NA,"20.593684","78.96288"
