"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,37,66,95,1,53,3,"7.946527","0"
"Ghana",2020-03-25,42,74,106,1,68,3,"7.946527","0"
"Ghana",2020-03-26,47,83,119,1,132,3,"7.946527","0"
"Ghana",2020-03-27,52,92,132,1,137,5,"7.946527","0"
"Ghana",2020-03-28,58,103,148,2,141,5,"7.946527","0"
"Ghana",2020-03-29,64,114,164,2,152,5,"7.946527","0"
"Ghana",2020-03-30,72,127,182,2,152,5,"7.946527","0"
"Ghana",2020-03-31,80,142,204,2,152,5,"7.946527","0"
"Ghana",2020-04-01,89,158,227,3,195,5,"7.946527","0"
"Ghana",2020-04-02,100,177,254,3,204,5,"7.946527","0"
"Ghana",2020-04-03,111,197,283,3,205,5,"7.946527","0"
"Ghana",2020-04-04,124,220,316,3,214,5,"7.946527","0"
"Ghana",2020-04-05,138,245,352,4,214,5,"7.946527","0"
"Ghana",2020-04-06,154,273,392,4,287,5,"7.946527","0"
"Ghana",2020-04-07,172,304,436,5,287,6,"7.946527","0"
"Ghana",2020-04-08,192,339,486,5,313,6,"7.946527","0"
"Ghana",2020-04-09,214,378,542,6,378,6,"7.946527","0"
"Ghana",2020-04-10,239,422,605,7,NA,NA,"7.946527","0"
"Ghana",2020-04-11,266,470,674,7,NA,NA,"7.946527","0"
"Ghana",2020-04-12,297,525,753,8,NA,NA,"7.946527","0"
"Ghana",2020-04-13,331,585,839,9,NA,NA,"7.946527","0"
"Ghana",2020-04-14,369,652,935,10,NA,NA,"7.946527","0"
"Ghana",2020-04-15,411,727,1043,12,NA,NA,"7.946527","0"
"Ghana",2020-04-16,458,811,1164,13,NA,NA,"7.946527","0"
