"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-11,303,324,345,61,11,0,"46.227638","2.213749"
"France",2020-02-12,338,361,384,68,11,0,"46.227638","2.213749"
"France",2020-02-13,377,403,429,76,11,1,"46.227638","2.213749"
"France",2020-02-14,420,449,478,85,11,1,"46.227638","2.213749"
"France",2020-02-15,469,501,533,95,11,1,"46.227638","2.213749"
"France",2020-02-16,523,559,595,106,12,1,"46.227638","2.213749"
"France",2020-02-17,583,623,663,118,12,1,"46.227638","2.213749"
"France",2020-02-18,649,694,739,131,12,1,"46.227638","2.213749"
"France",2020-02-19,724,774,824,146,12,1,"46.227638","2.213749"
"France",2020-02-20,807,863,919,163,12,1,"46.227638","2.213749"
"France",2020-02-21,900,962,1024,182,12,1,"46.227638","2.213749"
"France",2020-02-22,1004,1073,1142,203,12,1,"46.227638","2.213749"
"France",2020-02-23,1119,1196,1273,226,12,1,"46.227638","2.213749"
"France",2020-02-24,1247,1333,1419,252,12,1,"46.227638","2.213749"
"France",2020-02-25,1389,1485,1581,281,14,2,"46.227638","2.213749"
"France",2020-02-26,1548,1655,1762,313,17,2,"46.227638","2.213749"
"France",2020-02-27,1724,1843,1962,348,38,2,"46.227638","2.213749"
"France",2020-02-28,1921,2053,2185,388,57,2,"46.227638","2.213749"
"France",2020-02-29,2140,2287,2434,432,100,2,"46.227638","2.213749"
"France",2020-03-01,2383,2547,2711,481,130,3,"46.227638","2.213749"
"France",2020-03-02,2653,2835,3017,536,178,4,"46.227638","2.213749"
"France",2020-03-03,2953,3156,3359,596,212,4,"46.227638","2.213749"
"France",2020-03-04,3286,3512,3738,664,285,7,"46.227638","2.213749"
"France",2020-03-05,3656,3907,4158,738,423,9,"46.227638","2.213749"
"France",2020-03-06,4065,4345,4625,821,613,10,"46.227638","2.213749"
"France",2020-03-07,4519,4830,5141,913,716,19,"46.227638","2.213749"
"France",2020-03-08,5022,5368,5714,1014,1126,30,"46.227638","2.213749"
"France",2020-03-09,5579,5963,6347,1127,1412,33,"46.227638","2.213749"
"France",2020-03-10,6195,6621,7047,1251,1784,48,"46.227638","2.213749"
"France",2020-03-11,6874,7347,7820,1389,2281,61,"46.227638","2.213749"
"France",2020-03-12,7624,8149,8674,1540,2876,79,"46.227638","2.213749"
"France",2020-03-13,8452,9033,9614,1707,3661,91,"46.227638","2.213749"
"France",2020-03-14,9361,10005,10649,1891,4499,127,"46.227638","2.213749"
"France",2020-03-15,10361,11074,11787,2093,5423,148,"46.227638","2.213749"
"France",2020-03-16,11458,12246,13034,2314,6633,175,"46.227638","2.213749"
"France",2020-03-17,12659,13530,14401,2557,7730,244,"46.227638","2.213749"
"France",2020-03-18,13973,14934,15895,2822,9134,372,"46.227638","2.213749"
"France",2020-03-19,15406,16466,17526,3112,10995,450,"46.227638","2.213749"
"France",2020-03-20,16966,18133,19300,3427,12612,562,"46.227638","2.213749"
"France",2020-03-21,18659,19943,21227,3769,14459,674,"46.227638","2.213749"
"France",2020-03-22,20492,21902,23312,4139,16018,860,"46.227638","2.213749"
"France",2020-03-23,22472,24018,25564,4539,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24602,26294,27986,4969,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26886,28736,30586,5431,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29328,31346,33364,5924,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31927,34123,36319,6449,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34682,37068,39454,7005,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37589,40175,42761,7593,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40643,43439,46235,8209,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43836,46852,49868,8855,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47158,50402,53646,9525,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50593,54074,57555,10219,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54128,57852,61576,10933,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57745,61718,65691,11664,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61424,65650,69876,12407,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65145,69627,74109,13159,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68887,73626,78365,13915,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72625,77621,82617,14670,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76338,81590,86842,15420,86334,13197,"46.227638","2.213749"
"France",2020-04-10,80005,85509,91013,16160,90676,13832,"46.227638","2.213749"
"France",2020-04-11,83605,89357,95109,16887,93790,14393,"46.227638","2.213749"
"France",2020-04-12,87120,93113,99106,17597,95403,14967,"46.227638","2.213749"
"France",2020-04-13,90531,96759,102987,18286,98076,15729,"46.227638","2.213749"
"France",2020-04-14,93824,100279,106734,18952,103573,17167,"46.227638","2.213749"
"France",2020-04-15,96987,103659,110331,19590,106206,17920,"46.227638","2.213749"
"France",2020-04-16,100009,106889,113769,20201,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102882,109960,117038,20781,109252,19323,"46.227638","2.213749"
"France",2020-04-18,105602,112867,120132,21331,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108166,115607,123048,21848,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110571,118178,125785,22334,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112822,120583,128344,22789,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114917,122823,130729,23212,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116863,124903,132943,23605,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118665,126828,134991,23969,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120327,128605,136883,24305,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121858,130241,138624,24614,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123263,131743,140223,24898,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124551,133119,141687,25158,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125728,134377,143026,25396,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126803,135526,144249,25613,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127781,136572,145363,25811,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128672,137524,146376,25991,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129480,138388,147296,26154,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130215,139173,148131,26302,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130879,139883,148887,26436,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131481,140526,149571,26558,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132025,141108,150191,26668,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132518,141634,150750,26767,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132961,142108,151255,26857,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133361,142536,151711,26938,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133723,142922,152121,27011,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134047,143269,152491,27076,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134340,143582,152824,27135,140734,27425,"46.227638","2.213749"
"France",2020-05-14,134604,143864,153124,27189,141356,27555,"46.227638","2.213749"
"France",2020-05-15,134842,144118,153394,27237,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135055,144346,153637,27280,142291,27711,"46.227638","2.213749"
"France",2020-05-17,135247,144551,153855,27319,142411,27897,"46.227638","2.213749"
"France",2020-05-18,135419,144735,154051,27353,142903,28022,"46.227638","2.213749"
"France",2020-05-19,135574,144901,154228,27385,143427,28132,"46.227638","2.213749"
"France",2020-05-20,135714,145050,154386,27413,143845,28215,"46.227638","2.213749"
"France",2020-05-21,135838,145183,154528,27438,144163,28289,"46.227638","2.213749"
"France",2020-05-22,135950,145303,154656,27461,144566,28332,"46.227638","2.213749"
"France",2020-05-23,136051,145411,154771,27481,144806,28367,"46.227638","2.213749"
"France",2020-05-24,136142,145508,154874,27499,144921,28432,"46.227638","2.213749"
"France",2020-05-25,136224,145595,154966,27516,145279,28530,"46.227638","2.213749"
"France",2020-05-26,136296,145672,155048,27530,145555,28596,"46.227638","2.213749"
"France",2020-05-27,136361,145742,155123,27544,145746,28662,"46.227638","2.213749"
"France",2020-05-28,136420,145805,155190,27556,149071,28714,"46.227638","2.213749"
"France",2020-05-29,136472,145861,155250,27566,149668,28771,"46.227638","2.213749"
"France",2020-05-30,136520,145912,155304,27576,151496,28802,"46.227638","2.213749"
"France",2020-05-31,136562,145957,155352,27584,151753,28833,"46.227638","2.213749"
"France",2020-06-01,136601,145998,155395,27592,152091,28940,"46.227638","2.213749"
"France",2020-06-02,136634,146034,155434,27599,151325,29021,"46.227638","2.213749"
"France",2020-06-03,136665,146067,155469,27605,151677,29065,"46.227638","2.213749"
"France",2020-06-04,136692,146096,155500,27611,152444,29111,"46.227638","2.213749"
"France",2020-06-05,136717,146122,155527,27615,153055,29142,"46.227638","2.213749"
"France",2020-06-06,136739,146146,155553,27620,153634,29155,"46.227638","2.213749"
"France",2020-06-07,136759,146167,155575,27624,153977,29209,"46.227638","2.213749"
"France",2020-06-08,136777,146186,155595,27628,154188,29296,"46.227638","2.213749"
"France",2020-06-09,136792,146203,155614,27631,154591,29319,"46.227638","2.213749"
"France",2020-06-10,136807,146218,155629,27634,155136,29319,"46.227638","2.213749"
"France",2020-06-11,136820,146232,155644,27636,155136,29319,"46.227638","2.213749"
"France",2020-06-12,136831,146244,155657,27639,NA,NA,"46.227638","2.213749"
"France",2020-06-13,136841,146255,155669,27641,NA,NA,"46.227638","2.213749"
"France",2020-06-14,136850,146265,155680,27642,NA,NA,"46.227638","2.213749"
"France",2020-06-15,136859,146274,155689,27644,NA,NA,"46.227638","2.213749"
"France",2020-06-16,136866,146282,155698,27646,NA,NA,"46.227638","2.213749"
"France",2020-06-17,136873,146289,155705,27647,NA,NA,"46.227638","2.213749"
"France",2020-06-18,136879,146295,155711,27648,NA,NA,"46.227638","2.213749"
"France",2020-06-19,136884,146301,155718,27649,NA,NA,"46.227638","2.213749"
"France",2020-06-20,136889,146306,155723,27650,NA,NA,"46.227638","2.213749"
"France",2020-06-21,136893,146310,155727,27651,NA,NA,"46.227638","2.213749"
"France",2020-06-22,136897,146315,155733,27652,NA,NA,"46.227638","2.213749"
"France",2020-06-23,136900,146318,155736,27652,NA,NA,"46.227638","2.213749"
"France",2020-06-24,136904,146322,155740,27653,NA,NA,"46.227638","2.213749"
"France",2020-06-25,136906,146324,155742,27654,NA,NA,"46.227638","2.213749"
"France",2020-06-26,136908,146327,155746,27654,NA,NA,"46.227638","2.213749"
