"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-09,344895,423882,502869,10662,40540,1018,"0","0"
"World",2020-02-10,352990,433831,514672,5811,43105,1115,"0","0"
"World",2020-02-11,361276,444014,526752,9237,45177,1370,"0","0"
"World",2020-02-12,369755,454436,539117,22259,60328,1383,"0","0"
"World",2020-02-13,378435,465103,551771,22782,64543,1527,"0","0"
"World",2020-02-14,387317,476020,564723,25668,67103,1669,"0","0"
"World",2020-02-15,396408,487193,577978,18645,69265,1775,"0","0"
"World",2020-02-16,405713,498629,591545,39264,71332,1873,"0","0"
"World",2020-02-17,415236,510333,605430,12610,73327,2012,"0","0"
"World",2020-02-18,424982,522311,619640,13138,75191,2128,"0","0"
"World",2020-02-19,434958,534571,634184,7160,75723,2247,"0","0"
"World",2020-02-20,445168,547119,649070,11383,76719,2359,"0","0"
"World",2020-02-21,455617,559961,664305,27428,77804,2463,"0","0"
"World",2020-02-22,466311,573104,679897,28072,78812,2619,"0","0"
"World",2020-02-23,477256,586556,695856,31629,79339,2698,"0","0"
"World",2020-02-24,488458,600324,712190,22975,80132,2762,"0","0"
"World",2020-02-25,499924,614415,728906,48381,80997,2800,"0","0"
"World",2020-02-26,511658,628837,746016,15539,82106,2857,"0","0"
"World",2020-02-27,523668,643597,763526,16189,83375,2921,"0","0"
"World",2020-02-28,535960,658704,781448,8823,85223,2979,"0","0"
"World",2020-02-29,548540,674165,799790,14026,87042,3046,"0","0"
"World",2020-03-01,561415,689989,818563,33797,89136,3118,"0","0"
"World",2020-03-02,574593,706185,837777,34591,90969,3202,"0","0"
"World",2020-03-03,588080,722761,857442,38973,93250,3282,"0","0"
"World",2020-03-04,601884,739726,877568,28309,95566,3384,"0","0"
"World",2020-03-05,616011,757089,898167,59616,98598,3488,"0","0"
"World",2020-03-06,630470,774859,919248,19147,102732,3585,"0","0"
"World",2020-03-07,645269,793047,940825,19948,106663,3813,"0","0"
"World",2020-03-08,660415,811662,962909,10872,110841,4021,"0","0"
"World",2020-03-09,675916,830713,985510,17283,115594,4294,"0","0"
"World",2020-03-10,691782,850212,1008642,41645,120584,4620,"0","0"
"World",2020-03-11,708019,870168,1032317,42623,128246,4970,"0","0"
"World",2020-03-12,724638,890593,1056548,48023,137432,5412,"0","0"
"World",2020-03-13,741647,911497,1081347,34883,147479,5776,"0","0"
"World",2020-03-14,759055,932892,1106729,73459,159661,6528,"0","0"
"World",2020-03-15,776872,954789,1132706,23593,172035,7136,"0","0"
"World",2020-03-16,795107,977201,1159295,24580,185963,7948,"0","0"
"World",2020-03-17,813770,1000138,1186506,13396,202685,8903,"0","0"
"World",2020-03-18,832871,1023613,1214355,21296,222785,9967,"0","0"
"World",2020-03-19,852421,1047640,1242859,51316,253559,11351,"0","0"
"World",2020-03-20,872428,1072230,1272032,52520,285113,13060,"0","0"
"World",2020-03-21,892907,1097398,1301889,59175,319072,14735,"0","0"
"World",2020-03-22,913865,1123156,1332447,42983,352972,16579,"0","0"
"World",2020-03-23,935315,1149519,1363723,90517,396854,18883,"0","0"
"World",2020-03-24,957269,1176501,1395733,29071,438409,21497,"0","0"
"World",2020-03-25,979739,1204116,1428493,30288,491164,24305,"0","0"
"World",2020-03-26,1002736,1232380,1462024,16507,551579,27782,"0","0"
"World",2020-03-27,1026272,1261307,1496342,26241,616384,31344,"0","0"
"World",2020-03-28,1050361,1290912,1531463,63232,678643,34534,"0","0"
"World",2020-03-29,1075015,1321213,1567411,64716,735434,38515,"0","0"
"World",2020-03-30,1100249,1352225,1604201,72915,799670,43137,"0","0"
"World",2020-03-31,1126074,1383965,1641856,52965,873074,48169,"0","0"
"World",2020-04-01,1152505,1416449,1680393,111536,950145,53151,"0","0"
"World",2020-04-02,1179557,1449697,1719837,35822,1026963,59881,"0","0"
"World",2020-04-03,1207244,1483724,1760204,37321,1108180,66159,"0","0"
"World",2020-04-04,1235581,1518551,1801521,20340,1192436,70903,"0","0"
"World",2020-04-05,1264583,1554195,1843807,32334,1260776,76257,"0","0"
"World",2020-04-06,1294265,1590675,1887085,77915,1333910,83820,"0","0"
"World",2020-04-07,1324645,1628012,1931379,79744,1409020,90368,"0","0"
"World",2020-04-08,1355737,1666225,1976713,89847,1493877,97801,"0","0"
"World",2020-04-09,1387559,1705335,2023111,65264,1580326,104844,"0","0"
"World",2020-04-10,1420128,1745363,2070598,137435,1670281,110833,"0","0"
"World",2020-04-11,1453462,1786331,2119200,44140,1750723,116188,"0","0"
"World",2020-04-12,1487578,1828260,2168942,45987,1820865,121538,"0","0"
"World",2020-04-13,1522496,1871174,2219852,25063,1886472,129163,"0","0"
"World",2020-04-14,1558231,1915094,2271957,39842,1964106,139675,"0","0"
"World",2020-04-15,1594807,1960046,2325285,96008,2043020,148221,"0","0"
"World",2020-04-16,1632241,2006053,2379865,98261,2126410,156687,"0","0"
"World",2020-04-17,1670553,2053139,2435725,110711,2208357,163100,"0","0"
"World",2020-04-18,1709765,2101331,2492897,80418,2287770,168119,"0","0"
"World",2020-04-19,1749897,2150654,2551411,169349,2359043,173509,"0","0"
"World",2020-04-20,1790971,2201135,2611299,54390,2434788,180825,"0","0"
"World",2020-04-21,1833009,2252801,2672593,56666,2520808,186856,"0","0"
"World",2020-04-22,1876034,2305679,2735324,30883,2586938,194247,"0","0"
"World",2020-04-23,1920069,2359799,2799529,49094,2664432,199637,"0","0"
"World",2020-04-24,1965138,2415189,2865240,118302,2737504,205800,"0","0"
"World",2020-04-25,2011264,2471879,2932494,121079,2837407,209727,"0","0"
"World",2020-04-26,2058472,2529899,3001326,136419,2919859,214631,"0","0"
"World",2020-04-27,2106790,2589282,3071774,99092,2985836,221140,"0","0"
"World",2020-04-28,2156241,2650058,3143875,208674,3057322,227739,"0","0"
"World",2020-04-29,2206853,2712261,3217669,67020,3135117,233264,"0","0"
"World",2020-04-30,2258653,2775924,3293195,69824,3219630,239093,"0","0"
"World",2020-05-01,2311668,2841081,3370494,38054,3311096,243869,"0","0"
"World",2020-05-02,2365928,2907768,3449608,60494,3392064,247572,"0","0"
"World",2020-05-03,2421462,2976020,3530578,145773,3470325,251589,"0","0"
"World",2020-05-04,2478299,3045874,3613449,149194,3547799,257528,"0","0"
"World",2020-05-05,2536471,3117368,3698265,168097,3627277,263666,"0","0"
"World",2020-05-06,2596007,3190539,3785071,122103,3717380,269414,"0","0"
"World",2020-05-07,2656942,3265429,3873916,257130,3811352,274644,"0","0"
"World",2020-05-08,2719307,3342076,3964845,82583,3901382,279092,"0","0"
"World",2020-05-09,2783135,3420522,4057909,86038,3991192,282500,"0","0"
"World",2020-05-10,2848461,3500809,4153157,46891,4067814,286081,"0","0"
"World",2020-05-11,2915321,3582981,4250641,74542,4138938,291851,"0","0"
"World",2020-05-12,2983750,3667082,4350414,179623,4224790,297010,"0","0"
"World",2020-05-13,3053786,3753157,4452528,183839,4310856,302366,"0","0"
"World",2020-05-14,3125465,3841252,4557039,207130,4407508,307518,"0","0"
"World",2020-05-15,3198827,3931415,4664003,150456,4505525,311768,"0","0"
"World",2020-05-16,3273910,4023694,4773478,316838,4599522,314729,"0","0"
"World",2020-05-17,3350756,4118139,4885522,101760,4680529,317998,"0","0"
"World",2020-05-18,3429407,4214802,5000197,106017,4767693,323228,"0","0"
"World",2020-05-19,3509903,4313733,5117563,57779,4862820,328019,"0","0"
"World",2020-05-20,3592288,4414986,5237684,91851,4962372,333454,"0","0"
"World",2020-05-21,3676608,4518616,5360624,221333,5070115,338155,"0","0"
"World",2020-05-22,3762906,4624678,5486450,226528,5176659,342143,"0","0"
"World",2020-05-23,3851230,4733230,5615230,255228,5277588,342950,"0","0"
"World",2020-05-24,3941627,4844329,5747031,185393,5371597,346325,"0","0"
"World",2020-05-25,4034146,4958037,5881928,390411,5460747,350279,"0","0"
"World",2020-05-26,4128836,5074413,6019990,125389,5556702,355449,"0","0"
"World",2020-05-27,4225749,5193521,6161293,130635,5659329,360148,"0","0"
"World",2020-05-28,4324938,5315425,6305912,71196,5778036,364910,"0","0"
"World",2020-05-29,4426454,5440190,6453926,113180,5901001,368974,"0","0"
"World",2020-05-30,4530353,5567884,6605415,272729,6028732,371889,"0","0"
"World",2020-05-31,4636691,5698575,6760459,279130,6136553,375469,"0","0"
"World",2020-06-01,4745524,5832333,6919142,314494,6236956,380124,"0","0"
"World",2020-06-02,4856913,5969232,7081551,228444,6349555,385779,"0","0"
"World",2020-06-03,4970915,6109343,7247771,481069,6476329,390956,"0","0"
"World",2020-06-04,5087594,6252743,7417892,154506,6604077,395734,"0","0"
"World",2020-06-05,5207012,6399510,7592008,160970,6737602,399553,"0","0"
"World",2020-06-06,5329232,6549721,7770210,87729,6863368,403053,"0","0"
"World",2020-06-07,5454322,6703458,7952594,139462,6979585,406278,"0","0"
"World",2020-06-08,5582347,6860803,8139259,336059,7085464,411208,"0","0"
"World",2020-06-09,5713377,7021842,8330307,343947,7211113,416449,"0","0"
"World",2020-06-10,5847483,7186660,8525837,387523,7344559,421211,"0","0"
"World",2020-06-11,5984737,7355348,8725959,281491,7482088,425945,"0","0"
"World",2020-06-12,6125213,7527995,8930777,592778,7626532,430146,"0","0"
"World",2020-06-13,6268985,7704694,9140403,190384,7760557,433273,"0","0"
"World",2020-06-14,6416133,7885541,9354949,198349,7882634,436649,"0","0"
"World",2020-06-15,6566734,8070632,9574530,108100,8001403,443505,"0","0"
"World",2020-06-16,6720870,8260068,9799266,171846,8142750,448750,"0","0"
"World",2020-06-17,6878624,8453951,10029278,414095,8319213,455073,"0","0"
"World",2020-06-18,7040082,8652385,10264688,423815,8457907,460088,"0","0"
"World",2020-06-19,7205328,8855476,10505624,477510,8635147,464299,"0","0"
"World",2020-06-20,7374453,9063334,10752215,346856,8797066,468273,"0","0"
"World",2020-06-21,7547549,9276071,11004593,730427,8926862,471708,"0","0"
"World",2020-06-22,7724707,9493802,11262897,234593,9063774,477285,"0","0"
"World",2020-06-23,7906023,9716643,11527263,244407,9229573,482479,"0","0"
"World",2020-06-24,8091596,9944715,11797834,133202,9400810,489195,"0","0"
"World",2020-06-25,8281524,10178140,12074756,211750,9582321,493896,"0","0"
"World",2020-06-26,8475910,10417044,12358178,510253,9771518,498521,"0","0"
"World",2020-06-27,8674859,10661556,12648253,522229,9952808,501562,"0","0"
"World",2020-06-28,8878478,10911807,12945136,588393,10112754,506089,"0","0"
"World",2020-06-29,9086876,11167932,13248988,427399,10332043,506089,"0","0"
"World",2020-06-30,9300166,11430069,13559972,900039,NA,NA,"0","0"
"World",2020-07-01,9518462,11698359,13878256,289068,NA,NA,"0","0"
"World",2020-07-02,9741882,11972946,14204010,301161,NA,NA,"0","0"
"World",2020-07-03,9970546,12253978,14537410,164133,NA,NA,"0","0"
"World",2020-07-04,10204578,12541607,14878636,260921,NA,NA,"0","0"
"World",2020-07-05,10444102,12835987,15227872,628738,NA,NA,"0","0"
"World",2020-07-06,10689249,13137277,15585305,643496,NA,NA,"0","0"
"World",2020-07-07,10940151,13445639,15951127,725024,NA,NA,"0","0"
"World",2020-07-08,11196941,13761239,16325537,526645,NA,NA,"0","0"
"World",2020-07-09,11459759,14084247,16708735,1109037,NA,NA,"0","0"
"World",2020-07-10,11728745,14414836,17100927,356192,NA,NA,"0","0"
"World",2020-07-11,12004046,14753185,17502324,371093,NA,NA,"0","0"
"World",2020-07-12,12285808,15099476,17913144,202247,NA,NA,"0","0"
"World",2020-07-13,12574185,15453896,18333607,321510,NA,NA,"0","0"
"World",2020-07-14,12869329,15816634,18763939,774738,NA,NA,"0","0"
"World",2020-07-15,13171402,16187886,19204370,792923,NA,NA,"0","0"
"World",2020-07-16,13480565,16567853,19655141,893381,NA,NA,"0","0"
"World",2020-07-17,13796984,16956738,20116492,648938,NA,NA,"0","0"
"World",2020-07-18,14120831,17354752,20588673,1366567,NA,NA,"0","0"
"World",2020-07-19,14452279,17762107,21071935,438903,NA,NA,"0","0"
"World",2020-07-20,14791508,18179025,21566542,457265,NA,NA,"0","0"
"World",2020-07-21,15138698,18605728,22072758,249210,NA,NA,"0","0"
"World",2020-07-22,15494038,19042447,22590856,396167,NA,NA,"0","0"
"World",2020-07-23,15857718,19489417,23121116,954640,NA,NA,"0","0"
"World",2020-07-24,16229935,19946878,23663821,977047,NA,NA,"0","0"
"World",2020-07-25,16610889,20415077,24219265,1100834,NA,NA,"0","0"
"World",2020-07-26,17000784,20894265,24787746,799628,NA,NA,"0","0"
"World",2020-07-27,17399831,21384701,25369571,1683897,NA,NA,"0","0"
"World",2020-07-28,17808245,21886649,25965053,540821,NA,NA,"0","0"
"World",2020-07-29,18226246,22400379,26574512,563447,NA,NA,"0","0"
