"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-23,76515,78703,80891,4403,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77116,79322,81528,4438,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77606,79826,82046,4466,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78005,80236,82467,4489,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78329,80569,82809,4507,78927,2837,"35.86166","104.195397"
"China",2020-02-28,78589,80837,83085,4522,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78801,81055,83309,4534,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78971,81230,83489,4544,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79109,81372,83635,4552,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79220,81486,83752,4559,80380,3014,"35.86166","104.195397"
"China",2020-03-04,79310,81578,83846,4564,80497,3044,"35.86166","104.195397"
"China",2020-03-05,79382,81652,83922,4568,80667,3072,"35.86166","104.195397"
"China",2020-03-06,79439,81711,83983,4571,80768,3099,"35.86166","104.195397"
"China",2020-03-07,79486,81759,84032,4574,80814,3122,"35.86166","104.195397"
"China",2020-03-08,79523,81797,84071,4576,80859,3139,"35.86166","104.195397"
"China",2020-03-09,79553,81828,84103,4578,80879,3161,"35.86166","104.195397"
"China",2020-03-10,79577,81853,84129,4579,80908,3172,"35.86166","104.195397"
"China",2020-03-11,79596,81873,84150,4580,80932,3179,"35.86166","104.195397"
"China",2020-03-12,79612,81889,84166,4581,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79625,81902,84179,4582,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79635,81913,84191,4582,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79643,81921,84199,4583,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79650,81928,84206,4583,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79655,81933,84211,4584,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79659,81937,84215,4584,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79663,81941,84219,4584,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79665,81943,84221,4584,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79667,81946,84225,4584,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79669,81948,84227,4584,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79670,81949,84228,4585,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79671,81950,84229,4585,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79672,81951,84230,4585,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79673,81952,84231,4585,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79673,81952,84231,4585,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79674,81953,84232,4585,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79674,81953,84232,4585,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79675,81954,84233,4585,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79675,81954,84233,4585,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79675,81954,84233,4585,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79675,81954,84233,4585,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79675,81954,84233,4585,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79675,81954,84233,4585,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79676,81955,84234,4585,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79676,81955,84234,4585,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79676,81955,84234,4585,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79676,81955,84234,4585,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79676,81955,84234,4585,82925,3343,"35.86166","104.195397"
"China",2020-04-10,79676,81955,84234,4585,83004,3343,"35.86166","104.195397"
"China",2020-04-11,79676,81955,84234,4585,83097,3345,"35.86166","104.195397"
"China",2020-04-12,79676,81955,84234,4585,83209,3345,"35.86166","104.195397"
"China",2020-04-13,79676,81955,84234,4585,83303,3346,"35.86166","104.195397"
"China",2020-04-14,79676,81955,84234,4585,83352,3346,"35.86166","104.195397"
"China",2020-04-15,79676,81955,84234,4585,83402,4636,"35.86166","104.195397"
"China",2020-04-16,79676,81955,84234,4585,83754,4636,"35.86166","104.195397"
"China",2020-04-17,79676,81955,84234,4585,83785,4636,"35.86166","104.195397"
"China",2020-04-18,79676,81955,84234,4585,83803,4636,"35.86166","104.195397"
"China",2020-04-19,79676,81955,84234,4585,83817,4636,"35.86166","104.195397"
"China",2020-04-20,79676,81955,84234,4585,83849,4636,"35.86166","104.195397"
"China",2020-04-21,79676,81955,84234,4585,83864,4632,"35.86166","104.195397"
"China",2020-04-22,79676,81955,84234,4585,82798,4632,"35.86166","104.195397"
"China",2020-04-23,79676,81955,84234,4585,NA,NA,"35.86166","104.195397"
"China",2020-04-24,79676,81955,84234,4585,NA,NA,"35.86166","104.195397"
"China",2020-04-25,79676,81955,84234,4585,NA,NA,"35.86166","104.195397"
"China",2020-04-26,79676,81955,84234,4585,NA,NA,"35.86166","104.195397"
"China",2020-04-27,79676,81955,84234,4585,NA,NA,"35.86166","104.195397"
"China",2020-04-28,79676,81955,84234,4585,NA,NA,"35.86166","104.195397"
"China",2020-04-29,79676,81955,84234,4585,NA,NA,"35.86166","104.195397"
