"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,1911,2607,3303,85,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2146,2928,3710,95,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2410,3288,4166,107,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2708,3694,4680,120,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3040,4148,5256,135,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3415,4659,5903,151,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3836,5233,6630,170,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4308,5878,7448,191,5364,174,"53.1423672","0"
"Ireland",2020-04-07,4839,6602,8365,214,NA,NA,"53.1423672","0"
"Ireland",2020-04-08,5435,7415,9395,241,NA,NA,"53.1423672","0"
"Ireland",2020-04-09,6104,8328,10552,270,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,6856,9354,11852,303,NA,NA,"53.1423672","0"
"Ireland",2020-04-11,7701,10506,13311,341,NA,NA,"53.1423672","0"
"Ireland",2020-04-12,8649,11800,14951,383,NA,NA,"53.1423672","0"
"Ireland",2020-04-13,9714,13253,16792,430,NA,NA,"53.1423672","0"
