"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,8,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,9,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,11,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,12,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,14,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,10,15,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,11,17,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,18,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,13,20,27,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,22,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,25,33,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,18,27,36,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,20,30,40,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,22,33,44,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,25,37,49,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,28,41,54,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,30,45,60,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,34,50,66,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,37,55,73,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,41,61,81,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,45,67,89,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,50,74,98,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,55,82,109,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,61,91,121,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,67,100,133,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,75,111,147,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,82,122,162,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,91,135,179,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,101,150,199,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,111,165,219,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,123,183,243,0,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,136,202,268,0,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,150,223,296,0,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,166,247,328,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,184,273,362,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,202,301,400,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,224,333,442,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,247,368,489,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,274,407,540,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,302,449,596,1,426,1,"48.669026","19.699024"
"Slovakia",2020-04-03,334,497,660,1,450,1,"48.669026","19.699024"
"Slovakia",2020-04-04,369,549,729,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,407,606,805,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-06,451,670,889,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-07,498,741,984,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-08,551,819,1087,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-09,609,905,1201,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-10,672,1000,1328,2,NA,NA,"48.669026","19.699024"
