"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-04-22,29,60,91,5,76,6,"13.193887","0"
"Barbados",2020-04-23,30,62,94,5,76,6,"13.193887","0"
"Barbados",2020-04-24,31,64,97,5,76,6,"13.193887","0"
"Barbados",2020-04-25,32,66,100,5,79,6,"13.193887","0"
"Barbados",2020-04-26,33,68,103,6,79,6,"13.193887","0"
"Barbados",2020-04-27,34,70,106,6,80,6,"13.193887","0"
"Barbados",2020-04-28,35,72,109,6,80,7,"13.193887","0"
"Barbados",2020-04-29,36,74,112,6,80,7,"13.193887","0"
"Barbados",2020-04-30,38,77,116,6,81,7,"13.193887","0"
"Barbados",2020-05-01,39,79,119,7,81,7,"13.193887","0"
"Barbados",2020-05-02,40,81,122,7,81,7,"13.193887","0"
"Barbados",2020-05-03,41,84,127,7,82,7,"13.193887","0"
"Barbados",2020-05-04,42,86,130,7,82,7,"13.193887","0"
"Barbados",2020-05-05,43,89,135,7,82,7,"13.193887","0"
"Barbados",2020-05-06,45,92,139,8,82,7,"13.193887","0"
"Barbados",2020-05-07,46,94,142,8,82,7,"13.193887","0"
"Barbados",2020-05-08,47,97,147,8,83,7,"13.193887","0"
"Barbados",2020-05-09,49,100,151,8,84,7,"13.193887","0"
"Barbados",2020-05-10,50,103,156,8,84,7,"13.193887","0"
"Barbados",2020-05-11,52,106,160,9,84,7,"13.193887","0"
"Barbados",2020-05-12,53,109,165,9,85,7,"13.193887","0"
"Barbados",2020-05-13,55,113,171,9,85,7,"13.193887","0"
"Barbados",2020-05-14,57,116,175,10,NA,NA,"13.193887","0"
"Barbados",2020-05-15,59,120,181,10,NA,NA,"13.193887","0"
"Barbados",2020-05-16,60,123,186,10,NA,NA,"13.193887","0"
"Barbados",2020-05-17,62,127,192,10,NA,NA,"13.193887","0"
"Barbados",2020-05-18,64,131,198,11,NA,NA,"13.193887","0"
"Barbados",2020-05-19,66,135,204,11,NA,NA,"13.193887","0"
"Barbados",2020-05-20,68,139,210,11,NA,NA,"13.193887","0"
