"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,5,6,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,7,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,7,8,9,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,8,9,10,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,9,10,11,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,12,13,14,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,14,15,16,0,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,17,19,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,19,21,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,19,21,23,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,22,24,26,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,27,30,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,31,34,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,32,35,38,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,36,40,44,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,41,45,49,1,230,5,"36.204824","138.252924"
"Japan",2020-02-29,46,51,56,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,52,58,64,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,60,66,72,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,68,75,82,2,268,6,"36.204824","138.252924"
"Japan",2020-03-04,77,85,93,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,87,96,105,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,98,109,120,3,408,6,"36.204824","138.252924"
"Japan",2020-03-07,112,124,136,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,127,141,155,4,488,9,"36.204824","138.252924"
"Japan",2020-03-09,143,159,175,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,162,180,198,5,568,15,"36.204824","138.252924"
"Japan",2020-03-11,184,204,224,6,619,19,"36.204824","138.252924"
"Japan",2020-03-12,209,232,255,7,675,21,"36.204824","138.252924"
"Japan",2020-03-13,236,262,288,8,737,22,"36.204824","138.252924"
"Japan",2020-03-14,268,297,326,9,780,24,"36.204824","138.252924"
"Japan",2020-03-15,303,336,369,10,814,28,"36.204824","138.252924"
"Japan",2020-03-16,343,380,417,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,388,430,472,13,829,29,"36.204824","138.252924"
"Japan",2020-03-18,438,486,534,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,495,549,603,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,560,621,682,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,632,701,770,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,712,790,868,24,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,803,891,979,27,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,905,1004,1103,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1019,1130,1241,34,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1145,1270,1395,39,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1286,1426,1566,44,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1443,1600,1757,49,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1616,1792,1968,55,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1807,2004,2201,61,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2017,2237,2457,68,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2248,2493,2738,76,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2500,2772,3044,85,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2774,3076,3378,94,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3071,3405,3739,104,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3391,3760,4129,115,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3732,4139,4546,126,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4098,4544,4990,139,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4484,4972,5460,152,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4890,5423,5956,166,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5315,5894,6473,180,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5755,6382,7009,195,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6208,6884,7560,210,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6671,7398,8125,226,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7141,7919,8697,242,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7613,8442,9271,258,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8085,8965,9845,274,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8551,9482,10413,289,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9009,9990,10971,305,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9455,10485,11515,320,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9887,10964,12041,335,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10302,11424,12546,349,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10698,11863,13028,362,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11073,12279,13485,375,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11426,12670,13914,387,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,11756,13036,14316,398,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12063,13377,14691,408,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12347,13692,15037,418,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12609,13982,15355,427,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,12850,14249,15648,435,14088,430,"36.204824","138.252924"
"Japan",2020-04-30,13069,14492,15915,442,14088,430,"36.204824","138.252924"
"Japan",2020-05-01,13269,14714,16159,449,NA,NA,"36.204824","138.252924"
"Japan",2020-05-02,13450,14915,16380,455,NA,NA,"36.204824","138.252924"
"Japan",2020-05-03,13614,15097,16580,461,NA,NA,"36.204824","138.252924"
"Japan",2020-05-04,13762,15261,16760,466,NA,NA,"36.204824","138.252924"
"Japan",2020-05-05,13895,15408,16921,470,NA,NA,"36.204824","138.252924"
"Japan",2020-05-06,14014,15540,17066,474,NA,NA,"36.204824","138.252924"
"Japan",2020-05-07,14121,15659,17197,478,NA,NA,"36.204824","138.252924"
