"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-03-27,9,12,15,NA,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,10,13,16,NA,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,10,13,16,NA,12,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,10,13,16,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,10,13,16,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,10,14,18,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,10,14,18,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,10,14,18,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,10,14,18,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,10,14,18,NA,NA,NA,"1.650801","10.267895"
