"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-10,79,86,93,6,7,0,"56.130366","0"
"Canada",2020-02-11,87,95,103,7,7,0,"56.130366","0"
"Canada",2020-02-12,96,104,112,8,7,0,"56.130366","0"
"Canada",2020-02-13,105,114,123,8,7,0,"56.130366","0"
"Canada",2020-02-14,116,126,136,9,8,0,"56.130366","0"
"Canada",2020-02-15,127,138,149,10,8,0,"56.130366","0"
"Canada",2020-02-16,140,152,164,11,8,0,"56.130366","0"
"Canada",2020-02-17,154,167,180,12,8,0,"56.130366","0"
"Canada",2020-02-18,169,184,199,14,8,0,"56.130366","0"
"Canada",2020-02-19,186,202,218,15,8,0,"56.130366","0"
"Canada",2020-02-20,205,223,241,17,9,0,"56.130366","0"
"Canada",2020-02-21,226,245,264,18,9,0,"56.130366","0"
"Canada",2020-02-22,248,269,290,20,9,0,"56.130366","0"
"Canada",2020-02-23,273,296,319,22,9,0,"56.130366","0"
"Canada",2020-02-24,300,326,352,24,11,0,"56.130366","0"
"Canada",2020-02-25,330,358,386,27,11,0,"56.130366","0"
"Canada",2020-02-26,363,394,425,29,12,0,"56.130366","0"
"Canada",2020-02-27,399,433,467,32,14,0,"56.130366","0"
"Canada",2020-02-28,438,476,514,35,16,0,"56.130366","0"
"Canada",2020-02-29,482,523,564,39,20,0,"56.130366","0"
"Canada",2020-03-01,529,575,621,43,24,0,"56.130366","0"
"Canada",2020-03-02,582,632,682,47,27,0,"56.130366","0"
"Canada",2020-03-03,639,694,749,52,30,0,"56.130366","0"
"Canada",2020-03-04,703,763,823,57,33,0,"56.130366","0"
"Canada",2020-03-05,772,838,904,62,45,0,"56.130366","0"
"Canada",2020-03-06,848,921,994,69,51,0,"56.130366","0"
"Canada",2020-03-07,932,1012,1092,75,57,0,"56.130366","0"
"Canada",2020-03-08,1024,1112,1200,83,62,1,"56.130366","0"
"Canada",2020-03-09,1124,1221,1318,91,77,1,"56.130366","0"
"Canada",2020-03-10,1235,1341,1447,100,93,1,"56.130366","0"
"Canada",2020-03-11,1356,1473,1590,110,103,1,"56.130366","0"
"Canada",2020-03-12,1489,1617,1745,121,138,1,"56.130366","0"
"Canada",2020-03-13,1634,1775,1916,132,176,1,"56.130366","0"
"Canada",2020-03-14,1794,1948,2102,145,244,1,"56.130366","0"
"Canada",2020-03-15,1969,2138,2307,159,304,4,"56.130366","0"
"Canada",2020-03-16,2159,2345,2531,175,424,8,"56.130366","0"
"Canada",2020-03-17,2368,2572,2776,192,569,9,"56.130366","0"
"Canada",2020-03-18,2596,2820,3044,210,690,10,"56.130366","0"
"Canada",2020-03-19,2846,3091,3336,230,846,12,"56.130366","0"
"Canada",2020-03-20,3119,3387,3655,252,971,18,"56.130366","0"
"Canada",2020-03-21,3416,3710,4004,277,1302,20,"56.130366","0"
"Canada",2020-03-22,3740,4062,4384,303,1430,24,"56.130366","0"
"Canada",2020-03-23,4094,4446,4798,331,1646,27,"56.130366","0"
"Canada",2020-03-24,4478,4863,5248,363,1959,35,"56.130366","0"
"Canada",2020-03-25,4896,5317,5738,396,3385,39,"56.130366","0"
"Canada",2020-03-26,5349,5810,6271,433,4018,53,"56.130366","0"
"Canada",2020-03-27,5841,6344,6847,473,4675,60,"56.130366","0"
"Canada",2020-03-28,6375,6924,7473,516,5386,61,"56.130366","0"
"Canada",2020-03-29,6953,7551,8149,563,6255,89,"56.130366","0"
"Canada",2020-03-30,7576,8228,8880,613,7424,96,"56.130366","0"
"Canada",2020-03-31,8248,8958,9668,668,8536,109,"56.130366","0"
"Canada",2020-04-01,8973,9745,10517,726,9595,138,"56.130366","0"
"Canada",2020-04-02,9751,10590,11429,789,11268,187,"56.130366","0"
"Canada",2020-04-03,10586,11497,12408,857,12519,231,"56.130366","0"
"Canada",2020-04-04,11479,12467,13455,929,13882,280,"56.130366","0"
"Canada",2020-04-05,12433,13503,14573,1007,15496,323,"56.130366","0"
"Canada",2020-04-06,13449,14607,15765,1089,16653,380,"56.130366","0"
"Canada",2020-04-07,14529,15780,17031,1176,17883,435,"56.130366","0"
"Canada",2020-04-08,15673,17022,18371,1269,19274,509,"56.130366","0"
"Canada",2020-04-09,16882,18335,19788,1367,20748,569,"56.130366","0"
"Canada",2020-04-10,18154,19717,21280,1470,22133,653,"56.130366","0"
"Canada",2020-04-11,19489,21167,22845,1578,23301,717,"56.130366","0"
"Canada",2020-04-12,20887,22685,24483,1691,24365,780,"56.130366","0"
"Canada",2020-04-13,22343,24266,26189,1809,25663,903,"56.130366","0"
"Canada",2020-04-14,23855,25908,27961,1931,27046,1010,"56.130366","0"
"Canada",2020-04-15,25418,27606,29794,2058,28364,1193,"56.130366","0"
"Canada",2020-04-16,27028,29355,31682,2188,30081,1309,"56.130366","0"
"Canada",2020-04-17,28681,31150,33619,2322,31872,1467,"56.130366","0"
"Canada",2020-04-18,30369,32983,35597,2459,33341,1580,"56.130366","0"
"Canada",2020-04-19,32085,34847,37609,2598,34777,1690,"56.130366","0"
"Canada",2020-04-20,33823,36735,39647,2739,36823,1834,"56.130366","0"
"Canada",2020-04-21,35576,38638,41700,2880,38413,1974,"56.130366","0"
"Canada",2020-04-22,37334,40548,43762,3023,40179,2146,"56.130366","0"
"Canada",2020-04-23,39091,42456,45821,3165,42099,2302,"56.130366","0"
"Canada",2020-04-24,40838,44353,47868,3306,43877,2465,"56.130366","0"
"Canada",2020-04-25,42567,46231,49895,3446,45341,2560,"56.130366","0"
"Canada",2020-04-26,44271,48082,51893,3584,46884,2707,"56.130366","0"
"Canada",2020-04-27,45943,49898,53853,3720,48489,2859,"56.130366","0"
"Canada",2020-04-28,47577,51673,55769,3852,50015,2996,"56.130366","0"
"Canada",2020-04-29,49167,53399,57631,3981,51587,3184,"56.130366","0"
"Canada",2020-04-30,50707,55072,59437,4106,53236,3391,"56.130366","0"
"Canada",2020-05-01,52194,56687,61180,4226,55061,3566,"56.130366","0"
"Canada",2020-05-02,53623,58239,62855,4342,56714,3682,"56.130366","0"
"Canada",2020-05-03,54992,59726,64460,4453,59474,3854,"56.130366","0"
"Canada",2020-05-04,56299,61145,65991,4558,60772,4043,"56.130366","0"
"Canada",2020-05-05,57542,62495,67448,4659,62046,4232,"56.130366","0"
"Canada",2020-05-06,58720,63775,68830,4754,63496,4408,"56.130366","0"
"Canada",2020-05-07,59835,64986,70137,4845,64922,4569,"56.130366","0"
"Canada",2020-05-08,60886,66127,71368,4930,66434,4693,"56.130366","0"
"Canada",2020-05-09,61873,67199,72525,5010,67702,4871,"56.130366","0"
"Canada",2020-05-10,62799,68205,73611,5085,68848,4993,"56.130366","0"
"Canada",2020-05-11,63665,69146,74627,5155,69981,5169,"56.130366","0"
"Canada",2020-05-12,64474,70024,75574,5220,71157,5304,"56.130366","0"
"Canada",2020-05-13,65227,70842,76457,5281,72278,5472,"56.130366","0"
"Canada",2020-05-14,65928,71603,77278,5338,73401,5472,"56.130366","0"
"Canada",2020-05-15,66577,72308,78039,5391,NA,NA,"56.130366","0"
"Canada",2020-05-16,67179,72962,78745,5439,NA,NA,"56.130366","0"
"Canada",2020-05-17,67736,73567,79398,5484,NA,NA,"56.130366","0"
"Canada",2020-05-18,68250,74125,80000,5526,NA,NA,"56.130366","0"
"Canada",2020-05-19,68724,74640,80556,5564,NA,NA,"56.130366","0"
"Canada",2020-05-20,69161,75115,81069,5600,NA,NA,"56.130366","0"
"Canada",2020-05-21,69564,75552,81540,5632,NA,NA,"56.130366","0"
