"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,6,6,6,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,7,7,7,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,8,9,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,14,15,16,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,16,17,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,19,20,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,22,24,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,25,27,29,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,30,32,34,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,34,37,40,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,40,43,46,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,46,50,54,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,53,57,61,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,61,66,71,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,71,76,81,5,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,81,87,93,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,93,100,107,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,107,115,123,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,122,131,140,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,138,148,158,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,156,168,180,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,176,189,202,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,197,212,227,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,220,237,254,14,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,244,263,282,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,269,290,311,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,296,319,342,19,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,323,348,373,21,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,351,378,405,23,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,379,408,437,24,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,407,438,469,26,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,434,467,500,28,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,460,495,530,30,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,485,522,559,31,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,508,547,586,33,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,531,571,611,34,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,551,593,635,35,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,570,614,658,37,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,587,632,677,38,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,603,649,695,39,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,617,664,711,40,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,630,678,726,41,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,641,690,739,41,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,650,700,750,42,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,660,710,760,42,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,667,718,769,43,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,674,725,776,43,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,680,732,784,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,685,737,789,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,689,742,795,44,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,693,746,799,45,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,696,749,802,45,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,700,753,806,45,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,701,755,809,45,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,703,757,811,45,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,705,759,813,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,707,761,815,46,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,709,763,817,46,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,710,764,818,46,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,711,765,819,46,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,712,766,820,46,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,713,767,821,46,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,713,767,821,46,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,714,768,822,46,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,714,768,822,46,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,714,769,824,46,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,714,769,824,46,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,715,770,825,46,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,715,770,825,46,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,715,770,825,46,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,715,770,825,46,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,715,770,825,46,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,716,771,826,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,716,771,826,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,716,771,826,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,716,771,826,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,716,771,826,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,716,771,826,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,716,771,826,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,716,771,826,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,716,771,826,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,716,771,826,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,716,771,826,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,716,771,826,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,716,771,826,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,716,771,826,46,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,716,771,826,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,716,771,826,46,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,716,771,826,46,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,716,771,826,46,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,716,771,826,46,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,716,771,826,46,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,716,771,826,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,716,771,826,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,716,771,826,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-07,716,771,826,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-08,716,771,826,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-09,716,771,826,46,852,51,"42.506285","1.521801"
"Andorra",2020-06-10,716,771,826,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-11,716,771,826,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-12,716,771,826,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-13,716,771,826,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-14,716,771,826,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-15,716,771,826,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-16,716,771,826,46,NA,NA,"42.506285","1.521801"
