"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-23,10447,16951,23455,2368,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,10666,17306,23946,2418,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,10888,17667,24446,2468,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,11115,18036,24957,2520,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,11348,18413,25478,2572,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,11585,18798,26011,2626,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,11827,19191,26555,2681,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,12074,19592,27110,2737,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,12327,20002,27677,2794,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,12585,20420,28255,2853,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,12847,20846,28845,2912,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,13116,21282,29448,2973,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,13390,21727,30064,3035,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,13670,22181,30692,3099,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,13956,22645,31334,3163,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,14247,23118,31989,3229,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,14545,23601,32657,3297,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,14849,24094,33339,3366,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,15160,24598,34036,3436,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,15476,25112,34748,3508,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,15800,25637,35474,3581,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,16130,26173,36216,3656,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,16467,26720,36973,3733,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,16811,27278,37745,3811,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,17163,27848,38533,3890,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,17521,28430,39339,3971,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,17887,29024,40161,4054,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,18261,29631,41001,4139,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,18643,30250,41857,4226,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,19032,30882,42732,4314,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,19431,31528,43625,4404,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,19837,32187,44537,4496,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,20251,32859,45467,4590,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,20674,33546,46418,4686,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,21106,34247,47388,4784,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,21548,34963,48378,4884,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,21998,35694,49390,4986,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,22458,36440,50422,5090,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,22927,37201,51475,5197,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,23406,37979,52552,5305,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,23895,38772,53649,5416,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,24395,39583,54771,5530,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,24904,40410,55916,5645,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,25425,41255,57085,5763,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,25956,42117,58278,5883,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,26499,42997,59495,6006,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,27053,43896,60739,6132,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,27618,44813,62008,6260,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,28195,45750,63305,6391,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,28785,46706,64627,6525,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,29386,47682,65978,6661,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,30000,48678,67356,6800,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,30627,49696,68765,6942,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,31267,50734,70201,7087,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,31921,51795,71669,7235,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,32588,52877,73166,7387,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,33269,53982,74695,7541,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,33965,55111,76257,7699,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,34674,56262,77850,7859,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,35399,57438,79477,8024,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,36139,58639,81139,8192,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,36894,59864,82834,8363,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,37665,61115,84565,8537,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,38452,62393,86334,8716,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,39256,63697,88138,8898,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,40076,65028,89980,9084,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,40914,66387,91860,9274,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,41769,67774,93779,9468,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,42642,69191,95740,9666,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,43533,70637,97741,9868,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,44443,72113,99783,10074,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,45372,73620,101868,10284,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,46320,75159,103998,10499,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,47288,76730,106172,10719,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48276,78333,108390,10943,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49286,79971,110656,11171,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,50316,81642,112968,11405,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,51367,83348,115329,11643,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,52441,85090,117739,11887,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,53536,86868,120200,12135,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,54655,88684,122713,12389,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,55797,90537,125277,12647,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,56964,92430,127896,12912,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58154,94361,130568,13182,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59370,96334,133298,13457,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60611,98347,136083,13738,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61877,100402,138927,14026,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63171,102501,141831,14319,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64491,104643,144795,14618,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65839,106830,147821,14923,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67215,109063,150911,15235,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68619,111342,154065,15554,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70054,113669,157284,15879,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71518,116045,160572,16211,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73012,118470,163928,16550,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74538,120946,167354,16895,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,76096,123474,170852,17249,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,77686,126054,174422,17609,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,79310,128689,178068,17977,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,80968,131378,181788,18353,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,82660,134124,185588,18736,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,84387,136927,189467,19128,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,86151,139789,193427,19528,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,87951,142710,197469,19936,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,89790,145693,201596,20352,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,91666,148738,205810,20778,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,93582,151846,210110,21212,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,95538,155020,214502,21655,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,97535,158260,218985,22108,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,99573,161567,223561,22570,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,101654,164944,228234,23042,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,103778,168391,233004,23523,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,105948,171911,237874,24015,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,108162,175503,242844,24517,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,110422,179171,247920,25029,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,112730,182916,253102,25552,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,115086,186739,258392,26086,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,117492,190642,263792,26632,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,119947,194626,269305,27188,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,122454,198694,274934,27756,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,125013,202846,280679,28336,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,127626,207086,286546,28929,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,130293,211414,292535,29533,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,133016,215832,298648,30150,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,135796,220343,304890,30781,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,138634,224948,311262,31424,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,141531,229649,317767,32081,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,144490,234449,324408,32751,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,147509,239349,331189,33436,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,150592,244351,338110,34134,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,153740,249458,345176,34848,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,156952,254671,352390,35576,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,160233,259994,359755,36320,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,163582,265428,367274,37079,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,167000,270975,374950,37854,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,170490,276638,382786,38645,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,174054,282420,390786,39452,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,177691,288322,398953,40277,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,181405,294348,407291,41119,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,185197,300500,415803,41978,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,189067,306780,424493,42855,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,193019,313192,433365,43751,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,197053,319738,442423,44665,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,201171,326420,451669,45599,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,205375,333242,461109,46552,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,209668,340207,470746,47525,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,214050,347317,480584,48518,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,218523,354576,490629,49532,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,223090,361986,500882,50567,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,227752,369551,511350,51624,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,232513,377275,522037,52703,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,237372,385160,532948,53804,305289,42647,"55.378051","0"
"United.Kingdom",2020-06-23,242333,393210,544087,54929,305289,42647,"55.378051","0"
"United.Kingdom",2020-06-24,247398,401428,555458,56077,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,252568,409817,567066,57249,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,257847,418382,578917,58445,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,263235,427126,591017,59667,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,268737,436053,603369,60914,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,274353,445166,615979,62187,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,280087,454470,628853,63487,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,285941,463968,641995,64813,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,291917,473665,655413,66168,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,298018,483565,669112,67551,NA,NA,"55.378051","0"
