"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-22,47,51,55,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,51,56,61,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,56,61,66,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,60,66,72,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,66,72,78,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,71,78,85,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,78,85,92,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,85,93,101,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,93,101,109,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,101,110,119,3,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,110,120,130,4,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,119,130,141,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,130,142,154,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,142,155,168,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,154,168,182,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,168,183,198,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,182,199,216,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,199,217,235,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,216,236,256,7,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,235,256,277,8,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,256,279,302,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,278,303,328,9,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,302,330,358,10,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,329,359,389,11,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,357,390,423,12,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,389,424,459,13,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,422,461,500,14,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,459,501,543,15,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,499,545,591,16,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,543,592,641,18,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,589,643,697,19,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,641,699,757,21,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,696,759,822,23,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,755,824,893,25,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,820,895,970,27,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,890,971,1052,29,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,966,1054,1142,31,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,1047,1143,1239,34,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1136,1240,1344,37,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1232,1344,1456,40,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1334,1456,1578,43,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1445,1577,1709,47,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1565,1708,1851,51,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1694,1849,2004,55,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1833,2000,2167,60,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1981,2162,2343,65,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2142,2337,2532,70,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2312,2523,2734,75,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2495,2723,2951,81,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2692,2937,3182,88,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2901,3165,3429,95,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3124,3409,3694,102,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3361,3668,3975,110,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3613,3943,4273,118,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3880,4234,4588,126,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4163,4543,4923,136,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4462,4869,5276,145,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4776,5212,5648,156,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5107,5573,6039,166,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5455,5952,6449,178,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5818,6349,6880,190,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6197,6762,7327,202,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6591,7192,7793,215,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7001,7639,8277,228,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7424,8101,8778,242,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,7860,8577,9294,256,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8309,9067,9825,271,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8768,9568,10368,286,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9238,10080,10922,301,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9716,10602,11488,317,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10201,11131,12061,332,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10690,11665,12640,348,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11183,12203,13223,364,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11678,12743,13808,381,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12172,13282,14392,397,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12665,13820,14975,413,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13154,14353,15552,429,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13637,14881,16125,444,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14114,15401,16688,460,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14582,15912,17242,475,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,15040,16412,17784,490,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15487,16899,18311,505,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15921,17373,18825,519,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16343,17833,19323,533,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16750,18277,19804,546,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,17142,18705,20268,559,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17518,19115,20712,571,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17879,19509,21139,583,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,18223,19885,21547,594,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18552,20244,21936,605,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18864,20584,22304,615,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,19160,20907,22654,624,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19440,21213,22986,634,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,19705,21502,23299,642,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,19955,21775,23595,650,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,20190,22031,23872,658,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,20411,22272,24133,665,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,20618,22498,24378,672,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,20812,22710,24608,678,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,20994,22908,24822,684,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,21162,23092,25022,690,24340,727,"48.379433","31.1655799"
"Ukraine",2020-06-02,21321,23265,25209,695,24340,727,"48.379433","31.1655799"
"Ukraine",2020-06-03,21467,23425,25383,700,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-04,21605,23575,25545,704,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-05,21732,23714,25696,708,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-06,21850,23843,25836,712,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-07,21960,23963,25966,716,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-08,22062,24074,26086,719,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-09,22157,24177,26197,722,NA,NA,"48.379433","31.1655799"
