"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-02,4566,8164,11762,360,9,0,"51.165691","10.451526"
"Germany",2020-02-03,4724,8446,12168,372,11,0,"51.165691","10.451526"
"Germany",2020-02-04,4887,8737,12587,385,11,0,"51.165691","10.451526"
"Germany",2020-02-05,5055,9038,13021,398,11,0,"51.165691","10.451526"
"Germany",2020-02-06,5229,9349,13469,412,12,0,"51.165691","10.451526"
"Germany",2020-02-07,5409,9671,13933,426,13,0,"51.165691","10.451526"
"Germany",2020-02-08,5596,10005,14414,441,13,0,"51.165691","10.451526"
"Germany",2020-02-09,5789,10349,14909,456,13,0,"51.165691","10.451526"
"Germany",2020-02-10,5988,10706,15424,472,13,0,"51.165691","10.451526"
"Germany",2020-02-11,6195,11075,15955,488,15,0,"51.165691","10.451526"
"Germany",2020-02-12,6408,11457,16506,505,15,0,"51.165691","10.451526"
"Germany",2020-02-13,6629,11851,17073,522,15,0,"51.165691","10.451526"
"Germany",2020-02-14,6858,12260,17662,540,15,0,"51.165691","10.451526"
"Germany",2020-02-15,7094,12682,18270,559,15,0,"51.165691","10.451526"
"Germany",2020-02-16,7338,13119,18900,578,15,0,"51.165691","10.451526"
"Germany",2020-02-17,7591,13571,19551,598,15,0,"51.165691","10.451526"
"Germany",2020-02-18,7853,14039,20225,619,15,0,"51.165691","10.451526"
"Germany",2020-02-19,8123,14523,20923,640,15,0,"51.165691","10.451526"
"Germany",2020-02-20,8403,15023,21643,662,15,0,"51.165691","10.451526"
"Germany",2020-02-21,8693,15541,22389,685,15,0,"51.165691","10.451526"
"Germany",2020-02-22,8992,16076,23160,708,15,0,"51.165691","10.451526"
"Germany",2020-02-23,9302,16630,23958,733,15,0,"51.165691","10.451526"
"Germany",2020-02-24,9622,17203,24784,758,15,0,"51.165691","10.451526"
"Germany",2020-02-25,9954,17796,25638,784,17,0,"51.165691","10.451526"
"Germany",2020-02-26,10297,18409,26521,811,21,0,"51.165691","10.451526"
"Germany",2020-02-27,10652,19044,27436,839,47,0,"51.165691","10.451526"
"Germany",2020-02-28,11019,19700,28381,868,57,0,"51.165691","10.451526"
"Germany",2020-02-29,11399,20379,29359,898,111,0,"51.165691","10.451526"
"Germany",2020-03-01,11791,21081,30371,929,129,0,"51.165691","10.451526"
"Germany",2020-03-02,12198,21807,31416,961,157,0,"51.165691","10.451526"
"Germany",2020-03-03,12618,22559,32500,994,196,0,"51.165691","10.451526"
"Germany",2020-03-04,13053,23336,33619,1028,262,0,"51.165691","10.451526"
"Germany",2020-03-05,13502,24140,34778,1064,400,0,"51.165691","10.451526"
"Germany",2020-03-06,13968,24972,35976,1100,684,0,"51.165691","10.451526"
"Germany",2020-03-07,14449,25833,37217,1138,847,0,"51.165691","10.451526"
"Germany",2020-03-08,14947,26723,38499,1177,902,2,"51.165691","10.451526"
"Germany",2020-03-09,15462,27644,39826,1218,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,15995,28596,41197,1260,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,16546,29581,42616,1303,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,17116,30601,44086,1348,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,17706,31655,45604,1395,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,18316,32746,47176,1443,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,18947,33874,48801,1493,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,19600,35042,50484,1544,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,20275,36249,52223,1597,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,20974,37498,54022,1652,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21697,38790,55883,1709,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22445,40127,57809,1768,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23218,41510,59802,1829,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24018,42940,61862,1892,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24846,44420,63994,1957,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,25702,45950,66198,2025,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,26588,47534,68480,2094,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,27504,49172,70840,2167,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,28451,50866,73281,2241,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29432,52619,75806,2319,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30446,54432,78418,2398,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31495,56307,81119,2481,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32580,58248,83916,2567,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33703,60255,86807,2655,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34864,62331,89798,2746,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36066,64479,92892,2841,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37308,66701,96094,2939,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38594,68999,99404,3040,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39924,71377,102830,3145,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41299,73836,106373,3253,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42722,76380,110038,3366,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,44195,79012,113829,3481,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,45718,81735,117752,3601,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,47293,84551,121809,3726,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,48923,87465,126007,3854,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,50608,90479,130350,3987,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,52352,93596,134840,4124,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,54156,96822,139488,4266,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,56022,100158,144294,4413,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,57953,103609,149265,4565,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,59949,107179,154409,4723,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,62016,110873,159730,4885,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,64152,114693,165234,5054,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,66363,118645,170927,5228,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,68649,122733,176817,5408,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,71015,126963,182911,5594,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,73462,131337,189212,5787,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,75994,135863,195732,5986,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,78612,140545,202478,6193,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,81321,145388,209455,6406,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,84123,150397,216671,6627,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,87022,155580,224138,6855,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,90021,160941,231861,7091,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,93123,166487,239851,7336,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,96331,172223,248115,7589,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,99651,178158,256665,7850,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,103085,184297,265509,8121,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,106636,190647,274658,8400,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,110311,197217,284123,8690,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,114112,204012,293912,8989,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,118044,211042,304040,9299,168551,7549,"51.165691","10.451526"
"Germany",2020-05-09,122112,218314,314516,9620,171324,7549,"51.165691","10.451526"
"Germany",2020-05-10,126320,225837,325354,9951,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,130672,233619,336566,10294,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,135175,241669,348163,10649,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,139833,249997,360161,11016,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,144651,258611,372571,11395,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,149636,267522,385408,11788,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,154792,276741,398690,12194,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,160126,286277,412428,12614,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,165643,296141,426639,13049,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,171351,306346,441341,13498,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,177256,316902,456548,13964,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,183364,327822,472280,14445,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,189682,339118,488554,14942,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,196218,350803,505388,15457,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,202979,362891,522803,15990,NA,NA,"51.165691","10.451526"
