"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,616,667,718,28,78,0,"39.399872","0"
"Portugal",2020-03-13,702,761,820,31,112,0,"39.399872","0"
"Portugal",2020-03-14,801,868,935,36,169,0,"39.399872","0"
"Portugal",2020-03-15,914,990,1066,41,245,0,"39.399872","0"
"Portugal",2020-03-16,1041,1128,1215,47,331,1,"39.399872","0"
"Portugal",2020-03-17,1185,1284,1383,53,448,2,"39.399872","0"
"Portugal",2020-03-18,1348,1460,1572,60,642,3,"39.399872","0"
"Portugal",2020-03-19,1531,1659,1787,68,785,6,"39.399872","0"
"Portugal",2020-03-20,1738,1883,2028,78,1020,12,"39.399872","0"
"Portugal",2020-03-21,1971,2135,2299,88,1280,14,"39.399872","0"
"Portugal",2020-03-22,2230,2416,2602,100,1600,23,"39.399872","0"
"Portugal",2020-03-23,2521,2731,2941,113,2060,33,"39.399872","0"
"Portugal",2020-03-24,2843,3080,3317,127,2362,43,"39.399872","0"
"Portugal",2020-03-25,3201,3468,3735,143,2995,60,"39.399872","0"
"Portugal",2020-03-26,3597,3897,4197,161,3544,76,"39.399872","0"
"Portugal",2020-03-27,4031,4367,4703,180,4268,100,"39.399872","0"
"Portugal",2020-03-28,4507,4882,5257,201,5170,119,"39.399872","0"
"Portugal",2020-03-29,5024,5442,5860,225,5962,140,"39.399872","0"
"Portugal",2020-03-30,5582,6047,6512,249,6408,160,"39.399872","0"
"Portugal",2020-03-31,6182,6697,7212,276,7443,187,"39.399872","0"
"Portugal",2020-04-01,6823,7391,7959,305,8251,209,"39.399872","0"
"Portugal",2020-04-02,7500,8125,8750,335,9034,246,"39.399872","0"
"Portugal",2020-04-03,8213,8897,9581,367,9886,266,"39.399872","0"
"Portugal",2020-04-04,8955,9701,10447,400,10524,295,"39.399872","0"
"Portugal",2020-04-05,9722,10532,11342,434,11278,311,"39.399872","0"
"Portugal",2020-04-06,10508,11383,12258,470,11730,345,"39.399872","0"
"Portugal",2020-04-07,11305,12247,13189,505,12442,380,"39.399872","0"
"Portugal",2020-04-08,12106,13115,14124,541,13141,409,"39.399872","0"
"Portugal",2020-04-09,12906,13981,15056,577,13956,435,"39.399872","0"
"Portugal",2020-04-10,13694,14835,15976,612,15472,470,"39.399872","0"
"Portugal",2020-04-11,14466,15671,16876,647,15987,504,"39.399872","0"
"Portugal",2020-04-12,15215,16482,17749,680,16585,535,"39.399872","0"
"Portugal",2020-04-13,15935,17262,18589,712,16934,567,"39.399872","0"
"Portugal",2020-04-14,16620,18005,19390,743,17448,599,"39.399872","0"
"Portugal",2020-04-15,17269,18708,20147,772,18091,629,"39.399872","0"
"Portugal",2020-04-16,17879,19368,20857,799,18841,657,"39.399872","0"
"Portugal",2020-04-17,18447,19984,21521,824,19022,687,"39.399872","0"
"Portugal",2020-04-18,18973,20554,22135,848,19685,714,"39.399872","0"
"Portugal",2020-04-19,19458,21079,22700,870,20206,735,"39.399872","0"
"Portugal",2020-04-20,19901,21559,23217,889,20863,762,"39.399872","0"
"Portugal",2020-04-21,20305,21997,23689,907,21379,785,"39.399872","0"
"Portugal",2020-04-22,20672,22394,24116,924,21982,820,"39.399872","0"
"Portugal",2020-04-23,21002,22752,24502,939,22353,854,"39.399872","0"
"Portugal",2020-04-24,21301,23075,24849,952,22797,880,"39.399872","0"
"Portugal",2020-04-25,21566,23363,25160,964,23392,903,"39.399872","0"
"Portugal",2020-04-26,21805,23622,25439,975,23864,928,"39.399872","0"
"Portugal",2020-04-27,22017,23851,25685,984,24027,948,"39.399872","0"
"Portugal",2020-04-28,22206,24056,25906,992,24322,973,"39.399872","0"
"Portugal",2020-04-29,22373,24237,26101,1000,24505,989,"39.399872","0"
"Portugal",2020-04-30,22522,24398,26274,1007,25056,1007,"39.399872","0"
"Portugal",2020-05-01,22653,24540,26427,1012,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22768,24665,26562,1018,25190,1043,"39.399872","0"
"Portugal",2020-05-03,22870,24775,26680,1022,25282,1043,"39.399872","0"
"Portugal",2020-05-04,22959,24872,26785,1026,25282,1043,"39.399872","0"
"Portugal",2020-05-05,23038,24957,26876,1030,NA,NA,"39.399872","0"
"Portugal",2020-05-06,23107,25032,26957,1033,NA,NA,"39.399872","0"
"Portugal",2020-05-07,23168,25098,27028,1035,NA,NA,"39.399872","0"
"Portugal",2020-05-08,23222,25156,27090,1038,NA,NA,"39.399872","0"
"Portugal",2020-05-09,23269,25207,27145,1040,NA,NA,"39.399872","0"
"Portugal",2020-05-10,23309,25251,27193,1042,NA,NA,"39.399872","0"
"Portugal",2020-05-11,23345,25290,27235,1043,NA,NA,"39.399872","0"
"Portugal",2020-05-12,23377,25324,27271,1045,NA,NA,"39.399872","0"
"Portugal",2020-05-13,23403,25353,27303,1046,NA,NA,"39.399872","0"
"Portugal",2020-05-14,23427,25379,27331,1047,NA,NA,"39.399872","0"
"Portugal",2020-05-15,23449,25402,27355,1048,NA,NA,"39.399872","0"
"Portugal",2020-05-16,23467,25422,27377,1049,NA,NA,"39.399872","0"
"Portugal",2020-05-17,23484,25440,27396,1050,NA,NA,"39.399872","0"
"Portugal",2020-05-18,23498,25455,27412,1050,NA,NA,"39.399872","0"
"Portugal",2020-05-19,23510,25468,27426,1051,NA,NA,"39.399872","0"
