"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,16,18,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,18,20,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,21,23,25,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,23,25,27,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,26,28,30,1,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,29,32,35,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,32,35,38,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,36,39,42,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,40,44,48,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,45,49,53,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,50,55,60,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,56,61,66,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,63,69,75,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,70,76,82,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,78,85,92,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,87,95,103,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,96,105,114,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,107,117,127,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,119,130,141,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,132,144,156,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,146,160,174,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,162,177,192,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,179,196,213,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,198,216,234,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,218,238,258,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,240,262,284,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,263,288,313,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,289,316,343,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,316,346,376,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,345,377,409,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,376,411,446,7,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,408,446,484,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,442,483,524,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,477,522,567,9,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,514,562,610,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,552,604,656,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,592,647,702,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,631,690,749,12,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,671,734,797,13,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,712,778,844,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,753,823,893,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,793,867,941,15,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,832,910,988,16,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,872,953,1034,17,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,909,994,1079,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,947,1035,1123,18,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,982,1074,1166,19,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1016,1111,1206,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1048,1146,1244,20,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1079,1180,1281,21,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1108,1211,1314,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1135,1241,1347,22,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1161,1269,1377,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1185,1295,1405,23,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1206,1318,1430,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1227,1341,1455,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1245,1361,1477,24,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1262,1380,1498,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1278,1397,1516,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1292,1412,1532,25,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1305,1427,1549,25,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1317,1440,1563,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1328,1452,1576,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1337,1462,1587,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1346,1472,1598,26,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1355,1481,1607,26,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1361,1488,1615,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1368,1496,1624,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-10,1374,1502,1630,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-11,1379,1508,1637,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-12,1384,1513,1642,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-13,1388,1517,1646,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-14,1392,1522,1652,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-15,1395,1525,1655,27,NA,NA,"48.669026","19.699024"
