"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,5,6,7,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,6,7,8,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,8,10,12,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,10,12,14,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,13,16,19,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,16,20,24,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,20,25,30,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,26,32,38,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,32,40,48,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,41,50,59,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,50,62,74,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,61,75,89,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,72,89,106,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,85,105,125,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,99,122,145,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,112,138,164,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,126,155,184,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,138,170,202,2,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,149,184,219,2,181,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,160,197,234,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-03,169,208,247,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-04,176,217,258,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-05,182,225,268,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-06,187,231,275,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-07,192,237,282,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-08,195,241,287,3,NA,NA,"41.377491","64.585262"
