"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,5,6,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,6,7,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,7,8,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,8,9,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,11,12,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,13,14,15,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,15,16,17,2,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,16,18,20,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,19,21,23,2,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,22,24,26,2,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,25,27,29,3,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,28,31,34,3,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,32,35,38,4,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,37,40,43,4,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,42,46,50,5,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,49,53,57,6,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,55,60,65,6,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,62,68,74,7,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,71,78,85,8,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,82,89,96,9,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,93,101,109,10,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,105,115,125,12,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,119,130,141,13,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,136,148,160,15,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,154,168,182,17,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,174,190,206,20,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,198,216,234,22,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,223,244,265,25,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,252,275,298,29,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,284,310,336,32,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,320,349,378,36,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,359,392,425,41,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,402,439,476,46,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,449,490,531,51,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,500,546,592,57,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,556,607,658,63,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,616,673,730,70,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,681,743,805,77,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,748,817,886,85,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,820,895,970,93,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,896,978,1060,101,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,974,1063,1152,110,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1053,1150,1247,119,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1136,1240,1344,129,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1218,1330,1442,138,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1302,1421,1540,147,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1384,1511,1638,157,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1465,1600,1735,166,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1545,1687,1829,175,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1621,1770,1919,184,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1695,1851,2007,192,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1765,1927,2089,200,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1832,2000,2168,208,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1894,2068,2242,215,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,1952,2131,2310,221,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2006,2190,2374,227,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-23,2055,2244,2433,233,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-24,2100,2293,2486,238,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-25,2141,2338,2535,243,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-26,2179,2379,2579,247,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-27,2213,2416,2619,251,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-28,2243,2449,2655,254,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-29,2271,2479,2687,257,NA,NA,"47.162494","19.5033041"
