"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,46,51,56,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,49,55,61,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,53,59,65,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,57,63,69,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,60,67,74,4,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,65,72,79,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,69,77,85,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,74,82,90,5,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,79,88,97,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,84,94,104,6,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,90,100,110,7,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,96,107,118,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,102,114,126,8,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,109,121,133,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,115,128,141,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,123,137,151,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,130,145,160,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,138,154,170,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,146,163,180,11,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,155,172,189,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,164,182,200,12,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,173,192,211,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,182,203,224,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,192,214,236,14,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,202,225,248,15,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,212,236,260,16,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,223,248,273,16,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,234,260,286,17,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,244,272,300,18,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,256,285,314,19,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,267,297,327,20,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,279,310,341,20,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,289,322,355,21,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,301,335,369,22,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,313,348,383,23,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,324,361,398,24,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,336,374,412,25,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,347,386,425,25,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,358,399,440,26,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,369,411,453,27,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,380,423,466,28,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,391,435,479,29,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,402,447,492,29,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,411,458,505,30,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,422,470,518,31,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,431,480,529,32,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,441,491,541,32,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,450,501,552,33,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,459,511,563,34,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,467,520,573,34,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,475,529,583,35,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,483,538,593,35,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,491,546,601,36,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,498,554,610,37,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,505,562,619,37,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,511,569,627,38,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,518,576,634,38,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,524,583,642,38,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,529,589,649,39,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,535,595,655,39,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,539,600,661,40,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,544,606,668,40,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,549,611,673,40,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-09,553,615,677,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-10,557,620,683,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-11,561,624,687,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-12,564,628,692,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-13,567,631,695,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-14,571,635,699,42,NA,NA,"43.94236","12.457777"
