"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,5,7,9,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,8,10,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,8,11,14,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,9,12,15,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,10,13,16,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,11,14,17,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,11,15,19,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,12,16,20,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,14,18,22,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,14,19,24,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,15,20,25,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,17,22,27,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,18,24,30,1,30,1,"9.30769","2.315834"
"Benin",2020-04-10,19,25,31,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,20,27,34,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,22,29,36,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,23,31,39,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,26,34,42,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,27,36,45,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,29,38,47,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,31,41,51,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,32,43,54,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,35,46,57,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,37,49,61,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,39,52,65,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,41,55,69,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,43,57,71,1,58,1,"9.30769","2.315834"
"Benin",2020-04-24,45,60,75,1,58,1,"9.30769","2.315834"
"Benin",2020-04-25,47,63,79,1,58,1,"9.30769","2.315834"
"Benin",2020-04-26,50,66,82,1,64,1,"9.30769","2.315834"
"Benin",2020-04-27,52,69,86,2,64,1,"9.30769","2.315834"
"Benin",2020-04-28,54,72,90,2,64,2,"9.30769","2.315834"
"Benin",2020-04-29,56,75,94,2,69,2,"9.30769","2.315834"
"Benin",2020-04-30,59,78,97,2,84,2,"9.30769","2.315834"
"Benin",2020-05-01,61,81,101,2,90,2,"9.30769","2.315834"
"Benin",2020-05-02,63,84,105,2,90,2,"9.30769","2.315834"
"Benin",2020-05-03,66,87,108,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-04,67,89,111,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-05,69,92,115,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-06,72,95,118,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-07,73,97,121,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-08,75,99,123,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-09,77,102,127,2,NA,NA,"9.30769","2.315834"
