"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-02,23176,41498,59820,1944,157,0,"51.165691","10.451526"
"Germany",2020-03-03,23556,42178,60800,1975,196,0,"51.165691","10.451526"
"Germany",2020-03-04,23942,42869,61796,2008,262,0,"51.165691","10.451526"
"Germany",2020-03-05,24334,43572,62810,2041,400,0,"51.165691","10.451526"
"Germany",2020-03-06,24733,44286,63839,2074,684,0,"51.165691","10.451526"
"Germany",2020-03-07,25138,45011,64884,2108,847,0,"51.165691","10.451526"
"Germany",2020-03-08,25550,45749,65948,2143,902,2,"51.165691","10.451526"
"Germany",2020-03-09,25969,46499,67029,2178,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,26395,47261,68127,2214,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,26827,48035,69243,2250,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,27266,48822,70378,2287,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,27713,49622,71531,2324,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,28168,50436,72704,2362,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,28629,51262,73895,2401,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29098,52102,75106,2440,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,29575,52956,76337,2480,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30060,53824,77588,2521,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,30553,54706,78859,2562,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31053,55602,80151,2604,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,31562,56513,81464,2647,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,32079,57440,82801,2690,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,32605,58381,84157,2734,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33139,59338,85537,2779,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33682,60310,86938,2825,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34234,61298,88362,2871,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34795,62303,89811,2918,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35366,63324,91282,2966,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35945,64361,92777,3014,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36534,65416,94298,3064,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37133,66488,95843,3114,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37741,67578,97415,3165,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38360,68685,99010,3217,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38988,69811,100634,3270,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39627,70955,102283,3323,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40276,72117,103958,3378,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40936,73299,105662,3433,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41607,74500,107393,3489,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42289,75721,109153,3547,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42982,76962,110942,3605,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43686,78223,112760,3664,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44402,79505,114608,3724,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45130,80808,116486,3785,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45870,82132,118394,3847,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46621,83478,120335,3910,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47385,84846,122307,3974,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48162,86237,124312,4039,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48951,87650,126349,4105,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49753,89086,128419,4172,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50569,90546,130523,4241,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51397,92030,132663,4310,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52240,93538,134836,4381,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53096,95071,137046,4453,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53966,96629,139292,4526,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54850,98212,141574,4600,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55749,99822,143895,4675,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56663,101458,146253,4752,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57591,103120,148649,4830,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58535,104810,151085,4909,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59494,106528,153562,4989,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60469,108274,156079,5071,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,61460,110048,158636,5154,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,62467,111851,161235,5239,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,63491,113684,163877,5325,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,64531,115547,166563,5412,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,65589,117441,169293,5501,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,66664,119365,172066,5591,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,67756,121321,174886,5682,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,68866,123309,177752,5775,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,69995,125330,180665,5870,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,71142,127384,183626,5966,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,72308,129472,186636,6064,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,73493,131593,189693,6163,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,74697,133750,192803,6264,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,75921,135941,195961,6367,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,77165,138169,199173,6471,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,78430,140433,202436,6577,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,79715,142735,205755,6685,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,81022,145074,209126,6795,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,82349,147451,212553,6906,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,83699,149868,216037,7019,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,85070,152323,219576,7134,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,86465,154820,223175,7251,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,87882,157357,226832,7370,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,89321,159935,230549,7491,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,90785,162556,234327,7614,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,92273,165220,238167,7738,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,93785,167928,242071,7865,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,95322,170680,246038,7994,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,96884,173477,250070,8125,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,98472,176319,254166,8258,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,100086,179209,258332,8394,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,101726,182146,262566,8531,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,103393,185131,266869,8671,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,105087,188164,271241,8813,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,106809,191248,275687,8957,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,108560,194382,280204,9104,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,110338,197567,284796,9253,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,112147,200805,289463,9405,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,113985,204096,294207,9559,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,115852,207440,299028,9716,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,117751,210840,303929,9875,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,119681,214295,308909,10037,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,121642,217806,313970,10201,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,123635,221376,319117,10369,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,125661,225004,324347,10538,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,127721,228691,329661,10711,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,129813,232438,335063,10887,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,131941,236247,340553,11065,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,134103,240119,346135,11246,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,136301,244054,351807,11431,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,138534,248053,357572,11618,189822,8962,"51.165691","10.451526"
"Germany",2020-06-21,140804,252118,363432,11808,191346,8962,"51.165691","10.451526"
"Germany",2020-06-22,143112,256250,369388,12002,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,145457,260449,375441,12199,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,147841,264717,381593,12398,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,150263,269055,387847,12602,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,152726,273464,394202,12808,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,155229,277946,400663,13018,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,157772,282500,407228,13231,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,160358,287130,413902,13448,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,162986,291835,420684,13669,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,165657,296618,427579,13893,NA,NA,"51.165691","10.451526"
