"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,47,52,57,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,50,55,60,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,53,59,65,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,57,63,69,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,62,68,74,4,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,65,72,79,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,70,77,84,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,75,83,91,5,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,80,88,96,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,85,94,103,6,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,91,100,109,7,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,97,107,117,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,103,114,125,7,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,110,121,132,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,117,129,141,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,124,137,150,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,131,145,159,9,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,139,154,169,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,148,163,178,11,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,156,172,188,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,165,182,199,12,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,174,192,210,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,183,202,221,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,193,213,233,14,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,203,224,245,15,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,214,236,258,15,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,224,247,270,16,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,235,259,283,17,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,245,271,297,18,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,257,284,311,19,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,268,296,324,19,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,280,309,338,20,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,291,321,351,21,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,302,334,366,22,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,314,347,380,23,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,326,360,394,24,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,338,373,408,24,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,349,385,421,25,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,360,398,436,26,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,371,410,449,27,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,383,423,463,28,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,394,435,476,28,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,405,447,489,29,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,415,458,501,30,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,426,470,514,31,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,436,481,526,31,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,445,491,537,32,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,455,502,549,33,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,464,512,560,33,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,473,522,571,34,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,481,531,581,35,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,489,540,591,35,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,496,548,600,36,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,504,557,610,36,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,512,565,618,37,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,518,572,626,37,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,524,579,634,38,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,531,586,641,38,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,537,593,649,39,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,542,599,656,39,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,547,604,661,39,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,552,610,668,40,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,557,615,673,40,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,561,620,679,40,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,566,625,684,41,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,570,629,688,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-12,573,633,693,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-13,577,637,697,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-14,580,641,702,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-15,583,644,705,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-16,586,647,708,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-17,589,650,711,42,NA,NA,"43.94236","12.457777"
