"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,1,1,1,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,1,1,1,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,2,2,2,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,3,3,3,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,3,3,3,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,4,4,4,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,5,5,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,6,6,6,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,7,7,7,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,8,9,10,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,10,11,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,12,13,14,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,15,16,17,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,18,19,20,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,22,23,24,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,26,28,30,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,32,34,36,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,39,41,43,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,47,50,53,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,57,61,65,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,69,73,77,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,83,88,93,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,99,105,111,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,119,126,133,1,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,142,151,160,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,169,180,191,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,201,213,225,2,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,237,252,267,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,278,295,312,3,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,325,345,365,4,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,377,400,423,4,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,434,461,488,5,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,495,526,557,5,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,561,596,631,6,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,630,669,708,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,700,743,786,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,771,819,867,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,841,893,945,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,909,965,1021,10,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,974,1034,1094,11,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,1034,1098,1162,11,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,1090,1158,1226,12,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,1140,1211,1282,13,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,1186,1259,1332,13,1253,13,"40.143105","47.576927"
"Azerbaijan",2020-04-16,1226,1302,1378,14,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-17,1261,1339,1417,14,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-18,1291,1371,1451,14,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1317,1399,1481,15,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1340,1423,1506,15,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1359,1443,1527,15,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1375,1460,1545,15,NA,NA,"40.143105","47.576927"
