"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-06-05,584,1119,1654,74,966,65,"17.607789","8.081666"
"Niger",2020-06-06,597,1143,1689,76,970,65,"17.607789","8.081666"
"Niger",2020-06-07,610,1168,1726,78,973,65,"17.607789","8.081666"
"Niger",2020-06-08,624,1194,1764,79,973,65,"17.607789","8.081666"
"Niger",2020-06-09,637,1220,1803,81,974,65,"17.607789","8.081666"
"Niger",2020-06-10,651,1247,1843,83,974,65,"17.607789","8.081666"
"Niger",2020-06-11,665,1274,1883,85,974,65,"17.607789","8.081666"
"Niger",2020-06-12,680,1302,1924,87,978,65,"17.607789","8.081666"
"Niger",2020-06-13,695,1331,1967,88,NA,NA,"17.607789","8.081666"
"Niger",2020-06-14,710,1360,2010,90,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,726,1390,2054,92,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,742,1420,2098,94,NA,NA,"17.607789","8.081666"
"Niger",2020-06-17,758,1451,2144,96,NA,NA,"17.607789","8.081666"
"Niger",2020-06-18,774,1483,2192,99,NA,NA,"17.607789","8.081666"
"Niger",2020-06-19,792,1516,2240,101,NA,NA,"17.607789","8.081666"
