"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,3,5,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,3,5,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,4,6,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,5,7,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,5,7,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,5,8,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,6,9,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,7,11,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,8,12,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,9,13,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,10,15,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,11,17,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,13,19,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,14,21,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,16,24,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,18,27,36,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,20,30,40,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,22,34,46,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,25,38,51,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,28,43,58,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,32,49,66,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,36,55,74,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,41,62,83,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,46,69,92,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,51,78,105,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,58,88,118,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,65,99,133,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,73,111,149,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,82,125,168,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,92,140,188,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,104,158,212,2,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,117,177,237,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,131,199,267,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,148,224,300,3,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,166,252,338,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,187,284,381,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,211,319,427,4,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,237,359,481,5,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,267,404,541,5,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,300,454,608,6,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,337,511,685,7,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,379,575,771,8,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,426,646,866,9,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,480,727,974,10,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,539,817,1095,11,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,606,919,1232,12,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,682,1034,1386,14,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,768,1163,1558,15,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,863,1308,1753,17,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,971,1471,1971,20,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1092,1655,2218,22,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1228,1861,2494,25,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1381,2093,2805,28,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1554,2355,3156,31,2179,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,1748,2648,3548,35,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,1966,2979,3992,40,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2211,3350,4489,45,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2487,3768,5049,50,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,2797,4238,5679,56,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3146,4767,6388,63,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3539,5362,7185,71,NA,NA,"23.885942","45.079162"
