"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,31,32,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,33,34,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,36,37,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,38,40,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,41,43,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,44,46,48,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,48,50,52,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,52,54,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,56,58,60,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,61,63,65,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,65,68,71,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,70,73,76,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,76,79,82,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,82,85,88,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,87,91,95,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,94,98,102,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,102,106,110,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,109,114,119,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,118,123,128,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,128,133,138,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,137,143,149,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,149,155,161,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,160,167,174,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,173,180,187,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,186,194,202,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,201,209,217,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,216,225,234,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,233,243,253,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,252,262,272,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,271,282,293,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,292,304,316,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,315,328,341,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,339,353,367,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,366,381,396,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,394,410,426,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,425,442,459,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,458,477,496,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,494,514,534,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,532,554,576,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,573,597,621,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,618,643,668,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,666,693,720,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,717,747,777,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,773,805,837,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,833,867,901,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,897,934,971,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,966,1006,1046,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1041,1084,1127,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1122,1168,1214,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1208,1258,1308,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1301,1355,1409,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1401,1459,1517,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1510,1572,1634,33,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1626,1693,1760,35,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1750,1822,1894,38,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1885,1962,2039,41,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2029,2112,2195,44,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2184,2274,2364,47,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2350,2447,2544,51,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2529,2633,2737,55,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2721,2833,2945,59,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2928,3048,3168,63,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3149,3278,3407,68,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3387,3526,3665,73,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3641,3791,3941,79,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3914,4075,4236,84,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4207,4380,4553,91,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4520,4706,4892,97,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4855,5055,5255,105,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5215,5429,5643,112,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5599,5829,6059,121,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6009,6256,6503,130,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6447,6712,6977,139,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6915,7199,7483,149,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7414,7719,8024,160,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7945,8272,8599,171,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8511,8861,9211,184,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9113,9488,9863,196,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9754,10155,10556,210,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10433,10862,11291,225,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11154,11613,12072,241,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11918,12408,12898,257,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12727,13250,13773,274,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13581,14139,14697,293,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14482,15078,15674,312,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15432,16067,16702,333,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16433,17109,17785,354,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17484,18203,18922,377,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18586,19350,20114,401,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19740,20552,21364,426,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20948,21809,22670,452,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22207,23120,24033,479,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23518,24485,25452,507,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24880,25903,26926,536,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26293,27374,28455,567,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27755,28896,30037,598,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29264,30467,31670,631,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30818,32085,33352,664,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32414,33747,35080,699,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,34050,35450,36850,734,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35722,37191,38660,770,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37427,38966,40505,807,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,39161,40771,42381,844,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,40918,42601,44284,882,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,42696,44452,46208,921,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44488,46318,48148,959,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,46291,48195,50099,998,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,48098,50076,52054,1037,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,49906,51958,54010,1076,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,51708,53834,55960,1115,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,53500,55700,57900,1154,56349,1167,"30.375321","69.345116"
"Pakistan",2020-05-25,55276,57549,59822,1192,56349,1167,"30.375321","69.345116"
"Pakistan",2020-05-26,57033,59378,61723,1230,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-27,58764,61181,63598,1267,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-28,60468,62955,65442,1304,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-29,62139,64694,67249,1340,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-30,63772,66395,69018,1375,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-31,65367,68055,70743,1409,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-01,66918,69670,72422,1443,NA,NA,"30.375321","69.345116"
