"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-05,1537255,1793630,2050005,37315,1260785,76270,"0","0"
"World",2020-04-06,1568638,1830246,2091854,72868,1334014,83834,"0","0"
"World",2020-04-07,1600660,1867609,2134558,74355,1409350,90386,"0","0"
"World",2020-04-08,1633337,1905736,2178135,77682,1494365,97816,"0","0"
"World",2020-04-09,1666681,1944640,2222599,69932,1580926,104862,"0","0"
"World",2020-04-10,1700705,1984339,2267973,45782,1670839,110843,"0","0"
"World",2020-04-11,1735424,2024848,2314272,146841,1750604,116197,"0","0"
"World",2020-04-12,1770852,2066184,2361516,43547,1820725,121545,"0","0"
"World",2020-04-13,1807003,2108364,2409725,23133,1886314,129170,"0","0"
"World",2020-04-14,1843891,2151405,2458919,44759,1963931,139682,"0","0"
"World",2020-04-15,1881534,2195325,2509116,87403,2042827,148227,"0","0"
"World",2020-04-16,1919944,2240141,2560338,89187,2126196,156694,"0","0"
"World",2020-04-17,1959139,2285873,2612607,93178,2208600,163103,"0","0"
"World",2020-04-18,1999133,2332537,2665941,83881,2287982,168122,"0","0"
"World",2020-04-19,2039945,2380155,2720365,54914,2359257,173508,"0","0"
"World",2020-04-20,2081589,2428744,2775899,176132,2434925,180824,"0","0"
"World",2020-04-21,2124084,2478326,2832568,52234,2520921,186855,"0","0"
"World",2020-04-22,2167446,2528920,2890394,27747,2587027,194247,"0","0"
"World",2020-04-23,2211693,2580546,2949399,53687,2664494,199637,"0","0"
"World",2020-04-24,2256843,2633226,3009609,104837,2737538,205806,"0","0"
"World",2020-04-25,2302915,2686982,3071049,106977,2837414,209727,"0","0"
"World",2020-04-26,2349928,2741836,3133744,111764,2919867,214631,"0","0"
"World",2020-04-27,2397901,2797809,3197717,100613,2985850,221140,"0","0"
"World",2020-04-28,2446852,2854924,3262996,65868,3057340,227741,"0","0"
"World",2020-04-29,2496803,2913206,3329609,211265,3135141,233267,"0","0"
"World",2020-04-30,2547774,2972677,3397580,62653,3219666,239095,"0","0"
"World",2020-05-01,2599786,3033363,3466940,33282,3311128,243872,"0","0"
"World",2020-05-02,2652859,3095287,3537715,64396,3392097,247575,"0","0"
"World",2020-05-03,2707016,3158476,3609936,125749,3470340,251589,"0","0"
"World",2020-05-04,2762278,3222955,3683632,128316,3547814,257527,"0","0"
"World",2020-05-05,2818668,3288749,3758830,134057,3627292,263664,"0","0"
"World",2020-05-06,2876209,3355887,3835565,120682,3717394,269414,"0","0"
"World",2020-05-07,2934926,3424396,3913866,79007,3811367,274644,"0","0"
"World",2020-05-08,2994841,3494303,3993765,253406,3901399,279095,"0","0"
"World",2020-05-09,3055978,3565637,4075296,75150,3991231,282505,"0","0"
"World",2020-05-10,3118365,3638428,4158491,39921,4067872,286081,"0","0"
"World",2020-05-11,3182024,3712704,4243384,77241,4138967,291850,"0","0"
"World",2020-05-12,3246984,3788497,4330010,150832,4224808,297010,"0","0"
"World",2020-05-13,3313269,3865837,4418405,153911,4310882,302366,"0","0"
"World",2020-05-14,3380908,3944756,4508604,160798,4407528,307518,"0","0"
"World",2020-05-15,3449927,4025286,4600645,144755,4505555,311768,"0","0"
"World",2020-05-16,3520355,4107460,4694565,94767,4599576,314729,"0","0"
"World",2020-05-17,3592222,4191312,4790402,303953,4680579,317998,"0","0"
"World",2020-05-18,3665555,4276875,4888195,90140,4767746,323228,"0","0"
"World",2020-05-19,3740385,4364185,4987985,47884,4862840,328019,"0","0"
"World",2020-05-20,3816743,4453277,5089811,92648,4962406,333454,"0","0"
"World",2020-05-21,3894659,4544188,5193717,180919,5070136,338155,"0","0"
"World",2020-05-22,3974166,4636955,5299744,184612,5176700,342143,"0","0"
"World",2020-05-23,4055297,4731616,5407935,192872,5277615,342949,"0","0"
"World",2020-05-24,4138084,4828210,5518336,173629,5371616,346324,"0","0"
"World",2020-05-25,4222561,4926775,5630989,113670,5460767,350279,"0","0"
"World",2020-05-26,4308762,5027352,5745942,364582,5556733,355448,"0","0"
"World",2020-05-27,4396723,5129983,5863243,108120,5659352,360147,"0","0"
"World",2020-05-28,4486480,5234709,5982938,57435,5778064,364909,"0","0"
"World",2020-05-29,4578068,5341572,6105076,111128,5901041,368973,"0","0"
"World",2020-05-30,4671527,5450617,6229707,217006,6028763,371888,"0","0"
"World",2020-05-31,4766894,5561889,6356884,221437,6136599,375469,"0","0"
"World",2020-06-01,4864207,5675432,6486657,231344,6237030,380124,"0","0"
"World",2020-06-02,4963507,5791292,6619077,208263,6349639,385779,"0","0"
"World",2020-06-03,5064834,5909518,6754202,136343,6476357,390956,"0","0"
"World",2020-06-04,5168230,6030158,6892086,437305,6604110,395734,"0","0"
"World",2020-06-05,5273737,6153260,7032783,129687,6737646,399553,"0","0"
"World",2020-06-06,5381397,6278876,7176355,68892,6863479,403056,"0","0"
"World",2020-06-07,5491255,6407055,7322855,133295,6979773,406279,"0","0"
"World",2020-06-08,5603356,6537852,7472348,260293,7085494,411210,"0","0"
"World",2020-06-09,5717745,6671318,7624891,265606,7211151,416451,"0","0"
"World",2020-06-10,5834471,6807510,7780549,277491,7344591,421213,"0","0"
"World",2020-06-11,5953578,6946481,7939384,249805,7482121,425947,"0","0"
"World",2020-06-12,6075117,7088290,8101463,163540,7626625,430148,"0","0"
"World",2020-06-13,6199137,7232993,8266849,524534,7760685,433276,"0","0"
"World",2020-06-14,6325689,7380651,8435613,155556,7882719,436651,"0","0"
"World",2020-06-15,6454825,7531323,8607821,82634,8001568,443508,"0","0"
"World",2020-06-16,6586595,7685070,8783545,159884,8143056,448753,"0","0"
"World",2020-06-17,6721058,7841957,8962856,312213,8319594,455076,"0","0"
"World",2020-06-18,6858264,8002046,9145828,318587,8458374,460091,"0","0"
"World",2020-06-19,6998272,8165403,9332534,332842,8635697,464303,"0","0"
"World",2020-06-20,7141138,8332096,9523054,299634,8797688,468278,"0","0"
"World",2020-06-21,7286920,8502191,9717462,196161,8927658,471711,"0","0"
"World",2020-06-22,7435678,8675758,9915838,629163,9063888,477289,"0","0"
"World",2020-06-23,7587474,8852869,10118264,186584,9229757,482485,"0","0"
"World",2020-06-24,7742367,9033595,10324823,99116,9401175,489206,"0","0"
"World",2020-06-25,7900424,9218011,10535598,191776,9582733,493912,"0","0"
"World",2020-06-26,8061707,9406192,10750677,374490,9772106,498548,"0","0"
"World",2020-06-27,8226282,9598214,10970146,382135,9953597,501600,"0","0"
"World",2020-06-28,8394217,9794156,11194095,399234,10113636,505312,"0","0"
"World",2020-06-29,8565580,9994098,11422616,359401,10273550,511054,"0","0"
"World",2020-06-30,8740441,10198122,11655803,235289,10466131,515984,"0","0"
"World",2020-07-01,8918873,10406311,11893749,754662,10666536,521131,"0","0"
"World",2020-07-02,9100947,10618750,12136553,223802,10844974,526248,"0","0"
"World",2020-07-03,9286737,10835526,12384315,118887,11051513,530592,"0","0"
"World",2020-07-04,9476321,11056727,12637133,230029,11241216,533977,"0","0"
"World",2020-07-05,9669775,11282444,12895113,449190,11420214,537824,"0","0"
"World",2020-07-06,9867178,11512769,13158360,458360,11595683,543919,"0","0"
"World",2020-07-07,10068611,11747796,13426981,478869,11802571,549291,"0","0"
"World",2020-07-08,10274156,11987621,13701086,431091,12018097,554731,"0","0"
"World",2020-07-09,10483897,12232341,13980785,282222,12243312,560006,"0","0"
"World",2020-07-10,10697920,12482058,14266196,905195,12473581,564935,"0","0"
"World",2020-07-11,10916312,12736872,14557432,268444,12691869,568752,"0","0"
"World",2020-07-12,11139163,12996888,14854613,142602,12887565,572674,"0","0"
"World",2020-07-13,11366562,13262212,15157862,275913,13077307,578334,"0","0"
"World",2020-07-14,11598604,13532953,15467302,538790,13300974,583911,"0","0"
"World",2020-07-15,11835384,13809221,15783058,549789,13532689,589714,"0","0"
"World",2020-07-16,12076996,14091128,16105260,574389,13787160,597158,"0","0"
"World",2020-07-17,12323542,14378791,16434040,517081,14040790,602049,"0","0"
"World",2020-07-18,12575120,14672326,16769532,338517,14269374,605994,"0","0"
"World",2020-07-19,12831834,14971853,17111872,1085754,14481532,610104,"0","0"
"World",2020-07-20,13093788,15277495,17461202,321991,14683202,616324,"0","0"
"World",2020-07-21,13361091,15589377,17817663,171046,14922665,623290,"0","0"
"World",2020-07-22,13633850,15907625,18181400,330949,15204874,633126,"0","0"
"World",2020-07-23,13912177,16232370,18552563,646262,15480762,639275,"0","0"
"World",2020-07-24,14196187,16563745,18931303,659455,15762581,644832,"0","0"
"World",2020-07-25,14485994,16901885,19317776,688962,16018105,650468,"0","0"
"World",2020-07-26,14781717,17246927,19712137,620223,16338004,650468,"0","0"
"World",2020-07-27,15083478,17599014,20114550,406041,NA,NA,"0","0"
"World",2020-07-28,15391399,17958288,20525177,1302329,NA,NA,"0","0"
"World",2020-07-29,15705605,18324896,20944187,386218,NA,NA,"0","0"
"World",2020-07-30,16026227,18698989,21371751,205165,NA,NA,"0","0"
"World",2020-07-31,16353393,19080718,21808043,396964,NA,NA,"0","0"
"World",2020-08-01,16687239,19470241,22253243,775172,NA,NA,"0","0"
"World",2020-08-02,17027900,19867715,22707530,790997,NA,NA,"0","0"
"World",2020-08-03,17375515,20273303,23171091,826389,NA,NA,"0","0"
"World",2020-08-04,17730226,20687171,23644116,743939,NA,NA,"0","0"
"World",2020-08-05,18092179,21109488,24126797,487034,NA,NA,"0","0"
