"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,13,15,17,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,15,17,19,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,17,19,21,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,18,21,24,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,21,24,27,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,24,27,30,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,26,30,34,3,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,29,33,37,4,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,32,37,42,4,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,36,41,46,5,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,40,46,52,5,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,45,51,57,6,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,49,56,63,6,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,55,63,71,7,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,61,70,79,8,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,68,78,88,9,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,76,87,98,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,84,96,108,11,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,93,107,121,12,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,104,119,134,13,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,115,132,149,15,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,128,147,166,17,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,142,163,184,18,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,158,181,204,20,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,175,201,227,23,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,195,223,251,25,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,216,247,278,28,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,239,274,309,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,264,303,342,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,293,336,379,38,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,324,371,418,42,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,358,410,462,46,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,394,452,510,51,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,435,498,561,56,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,479,549,619,62,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,526,603,680,68,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,578,662,746,74,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,634,726,818,82,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,694,795,896,89,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,757,868,979,98,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,826,947,1068,106,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,900,1031,1162,116,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,977,1120,1263,126,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1059,1214,1369,136,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1146,1313,1480,147,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1236,1416,1596,159,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1330,1524,1718,171,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1428,1636,1844,184,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1528,1751,1974,197,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1631,1869,2107,210,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1736,1989,2242,223,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1841,2110,2379,237,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1949,2233,2517,251,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,2055,2355,2655,265,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2161,2477,2793,278,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2267,2598,2929,292,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2371,2717,3063,305,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2472,2833,3194,318,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2571,2946,3321,331,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2667,3056,3445,343,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2758,3161,3564,355,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2846,3262,3678,366,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2930,3358,3786,377,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3010,3449,3888,387,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3085,3535,3985,397,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3155,3616,4077,406,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3222,3692,4162,415,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3284,3763,4242,423,4006,450,"28.033886","1.659626"
"Algeria",2020-05-01,3341,3829,4317,430,4006,450,"28.033886","1.659626"
"Algeria",2020-05-02,3394,3890,4386,437,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-03,3443,3946,4449,443,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-04,3489,3998,4507,449,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-05,3531,4046,4561,454,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-06,3569,4090,4611,459,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-07,3604,4130,4656,464,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-08,3636,4167,4698,468,NA,NA,"28.033886","1.659626"
