"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-01-27,21,25,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,22,27,32,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,23,28,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,24,29,34,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,26,31,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,26,32,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,28,34,40,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,29,35,41,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,31,37,43,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,32,39,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,33,40,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,35,42,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,36,44,52,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,39,47,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,40,49,58,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,42,51,60,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,45,54,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,46,56,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,49,59,69,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,51,62,73,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,54,65,76,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,56,68,80,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,59,71,83,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,62,75,88,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,64,78,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,68,82,96,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,71,86,101,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,74,90,106,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,78,94,110,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,82,99,116,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,86,104,122,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,90,109,128,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,94,114,134,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,98,119,140,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,103,125,147,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,108,131,154,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,113,137,161,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,119,144,169,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,125,151,177,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,131,158,185,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,137,166,195,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,144,174,204,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,150,182,214,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,158,191,224,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,165,200,235,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,174,210,246,3,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,182,220,258,3,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,190,230,270,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,199,241,283,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,209,253,297,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,219,265,311,4,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,230,278,326,4,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,240,291,342,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,252,305,358,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,264,320,376,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,277,335,393,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,290,351,412,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,304,368,432,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,319,386,453,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,335,405,475,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,350,424,498,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,367,444,521,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,385,466,547,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,403,488,573,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,423,512,601,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,443,536,629,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,464,562,660,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,487,589,691,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,510,617,724,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,535,647,759,9,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,560,678,796,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,588,711,834,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,616,745,874,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,645,781,917,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,676,818,960,11,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,709,858,1007,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,743,899,1055,12,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,779,942,1105,13,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,817,988,1159,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,855,1035,1215,14,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,897,1085,1273,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,940,1137,1334,15,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,985,1192,1399,16,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1032,1249,1466,17,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1082,1309,1536,17,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1134,1372,1610,18,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1188,1438,1688,19,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1245,1507,1769,20,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1306,1580,1854,21,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1369,1656,1943,22,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1434,1735,2036,23,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1503,1819,2135,24,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1575,1906,2237,25,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1651,1998,2345,27,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1731,2094,2457,28,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1814,2195,2576,29,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1902,2301,2700,31,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,1993,2411,2829,32,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2088,2527,2966,34,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2189,2649,3109,35,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2294,2776,3258,37,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2405,2910,3415,39,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2520,3049,3578,41,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2641,3196,3751,42,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2769,3350,3931,45,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,2902,3511,4120,47,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3041,3680,4319,49,3538,47,"40.069099","45.038189"
"Armenia",2020-05-13,3188,3857,4526,51,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-14,3341,4042,4743,54,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-15,3502,4237,4972,56,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-16,3669,4440,5211,59,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-17,3846,4654,5462,62,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-18,4031,4878,5725,65,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-19,4225,5112,5999,68,NA,NA,"40.069099","45.038189"
