"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,7,8,9,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,8,9,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,8,9,10,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,8,10,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,9,11,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,10,12,14,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,11,13,15,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,12,14,16,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,13,15,17,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,14,16,18,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,14,17,20,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,16,19,22,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,17,20,23,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,19,22,25,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,20,24,28,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,21,25,29,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,23,27,31,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,25,30,35,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,27,32,37,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,30,35,40,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,31,37,43,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,34,40,46,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,37,43,49,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,40,47,54,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,43,51,59,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,47,55,63,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,50,59,68,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,54,64,74,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,59,69,79,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,63,74,85,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,68,80,92,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,73,86,99,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,79,93,107,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,86,101,116,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,92,108,124,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,99,117,135,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,107,126,145,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,116,136,156,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,125,147,169,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,135,159,183,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,145,171,197,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,157,185,213,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,170,200,230,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,183,215,247,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,198,233,268,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,213,251,289,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,230,271,312,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,248,292,336,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,268,315,362,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,289,340,391,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,312,367,422,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,337,397,457,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,364,428,492,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,392,462,532,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,423,498,573,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,457,538,619,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,494,581,668,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,533,627,721,2,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,574,676,778,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,620,730,840,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,669,788,907,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,722,850,978,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,779,917,1055,3,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,841,990,1139,4,1000,4,"1.352083","103.819836"
"Singapore",2020-04-02,908,1069,1230,4,1049,4,"1.352083","103.819836"
"Singapore",2020-04-03,979,1153,1327,4,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-04,1058,1245,1432,5,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-05,1141,1343,1545,5,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-06,1232,1450,1668,6,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-07,1329,1565,1801,6,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-08,1435,1689,1943,6,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1548,1822,2096,7,NA,NA,"1.352083","103.819836"
