"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,6,9,12,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,6,10,14,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,7,11,15,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,8,13,18,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,10,15,20,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,10,16,22,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,12,19,26,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,13,21,29,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,15,24,33,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,17,27,37,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,19,30,41,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,22,34,46,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,24,38,52,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,28,43,58,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,31,49,67,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,35,55,75,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,40,62,84,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,45,70,95,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,51,79,107,1,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,58,90,122,1,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,65,101,137,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,73,114,155,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,83,129,175,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,93,145,197,2,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,105,164,223,2,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,118,185,252,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,134,209,284,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,151,236,321,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,170,266,362,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,193,301,409,3,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,217,339,461,4,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,245,383,521,4,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,277,433,589,5,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,312,488,664,5,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,353,551,749,6,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,398,622,846,7,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,449,702,955,7,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,508,793,1078,8,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,573,895,1217,10,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,647,1010,1373,11,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,730,1140,1550,12,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,824,1287,1750,14,1126,12,"45.1","15.2000001"
"Croatia",2020-04-05,930,1453,1976,15,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,1050,1640,2230,17,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1185,1851,2517,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1338,2090,2842,22,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1510,2359,3208,25,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1704,2662,3620,28,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1924,3005,4086,32,NA,NA,"45.1","15.2000001"
