"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-01-27,311,379,447,21,0,0,"0","113.921327"
"Indonesia",2020-01-28,321,392,463,22,0,0,"0","113.921327"
"Indonesia",2020-01-29,333,406,479,23,0,0,"0","113.921327"
"Indonesia",2020-01-30,344,420,496,24,0,0,"0","113.921327"
"Indonesia",2020-01-31,356,434,512,25,0,0,"0","113.921327"
"Indonesia",2020-02-01,368,449,530,25,0,0,"0","113.921327"
"Indonesia",2020-02-02,381,465,549,26,0,0,"0","113.921327"
"Indonesia",2020-02-03,394,481,568,27,0,0,"0","113.921327"
"Indonesia",2020-02-04,407,497,587,28,0,0,"0","113.921327"
"Indonesia",2020-02-05,421,514,607,29,0,0,"0","113.921327"
"Indonesia",2020-02-06,436,532,628,30,0,0,"0","113.921327"
"Indonesia",2020-02-07,451,550,649,31,0,0,"0","113.921327"
"Indonesia",2020-02-08,466,569,672,32,0,0,"0","113.921327"
"Indonesia",2020-02-09,483,589,695,33,0,0,"0","113.921327"
"Indonesia",2020-02-10,499,609,719,35,0,0,"0","113.921327"
"Indonesia",2020-02-11,516,630,744,36,0,0,"0","113.921327"
"Indonesia",2020-02-12,534,651,768,37,0,0,"0","113.921327"
"Indonesia",2020-02-13,553,674,795,38,0,0,"0","113.921327"
"Indonesia",2020-02-14,571,697,823,39,0,0,"0","113.921327"
"Indonesia",2020-02-15,591,721,851,41,0,0,"0","113.921327"
"Indonesia",2020-02-16,612,746,880,42,0,0,"0","113.921327"
"Indonesia",2020-02-17,632,771,910,44,0,0,"0","113.921327"
"Indonesia",2020-02-18,654,798,942,45,0,0,"0","113.921327"
"Indonesia",2020-02-19,676,825,974,47,0,0,"0","113.921327"
"Indonesia",2020-02-20,700,854,1008,48,0,0,"0","113.921327"
"Indonesia",2020-02-21,724,883,1042,50,0,0,"0","113.921327"
"Indonesia",2020-02-22,749,914,1079,52,0,0,"0","113.921327"
"Indonesia",2020-02-23,775,945,1115,54,0,0,"0","113.921327"
"Indonesia",2020-02-24,801,977,1153,55,0,0,"0","113.921327"
"Indonesia",2020-02-25,829,1011,1193,57,0,0,"0","113.921327"
"Indonesia",2020-02-26,857,1046,1235,59,0,0,"0","113.921327"
"Indonesia",2020-02-27,887,1082,1277,61,0,0,"0","113.921327"
"Indonesia",2020-02-28,917,1119,1321,63,0,0,"0","113.921327"
"Indonesia",2020-02-29,949,1158,1367,66,0,0,"0","113.921327"
"Indonesia",2020-03-01,981,1197,1413,68,2,NA,"0","113.921327"
"Indonesia",2020-03-02,1015,1238,1461,70,0,NA,"0","113.921327"
"Indonesia",2020-03-03,1050,1281,1512,73,0,NA,"0","113.921327"
"Indonesia",2020-03-04,1086,1325,1564,75,0,NA,"0","113.921327"
"Indonesia",2020-03-05,1124,1371,1618,78,0,0,"0","113.921327"
"Indonesia",2020-03-06,1162,1418,1674,80,4,NA,"0","113.921327"
"Indonesia",2020-03-07,1203,1467,1731,83,0,0,"0","113.921327"
"Indonesia",2020-03-08,1244,1517,1790,86,6,NA,"0","113.921327"
"Indonesia",2020-03-09,1286,1569,1852,89,0,0,"0","113.921327"
"Indonesia",2020-03-10,1330,1623,1916,92,19,1,"0","113.921327"
"Indonesia",2020-03-11,1376,1679,1982,95,34,NA,"0","113.921327"
"Indonesia",2020-03-12,1424,1737,2050,98,0,4,"0","113.921327"
"Indonesia",2020-03-13,1472,1796,2120,102,69,4,"0","113.921327"
"Indonesia",2020-03-14,1523,1858,2193,105,96,5,"0","113.921327"
"Indonesia",2020-03-15,1576,1922,2268,109,117,5,"0","113.921327"
"Indonesia",2020-03-16,1630,1988,2346,113,134,5,"0","113.921327"
"Indonesia",2020-03-17,1686,2057,2428,117,172,5,"0","113.921327"
"Indonesia",2020-03-18,1744,2127,2510,121,172,19,"0","113.921327"
"Indonesia",2020-03-19,1804,2201,2598,125,227,25,"0","113.921327"
"Indonesia",2020-03-20,1866,2276,2686,129,309,38,"0","113.921327"
"Indonesia",2020-03-21,1930,2354,2778,133,450,48,"0","113.921327"
"Indonesia",2020-03-22,1996,2435,2874,138,514,49,"0","113.921327"
"Indonesia",2020-03-23,2065,2519,2973,143,579,55,"0","113.921327"
"Indonesia",2020-03-24,2136,2606,3076,148,686,58,"0","113.921327"
"Indonesia",2020-03-25,2209,2695,3181,153,790,78,"0","113.921327"
"Indonesia",2020-03-26,2286,2788,3290,158,893,87,"0","113.921327"
"Indonesia",2020-03-27,2364,2884,3404,163,1046,102,"0","113.921327"
"Indonesia",2020-03-28,2445,2983,3521,169,1155,114,"0","113.921327"
"Indonesia",2020-03-29,2530,3086,3642,175,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2617,3192,3767,181,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2707,3302,3897,187,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2800,3415,4030,194,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2896,3533,4170,200,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2995,3654,4313,207,1986,191,"0","113.921327"
"Indonesia",2020-04-04,3099,3780,4461,214,2092,198,"0","113.921327"
"Indonesia",2020-04-05,3205,3910,4615,222,2273,209,"0","113.921327"
"Indonesia",2020-04-06,3315,4044,4773,229,2491,221,"0","113.921327"
"Indonesia",2020-04-07,3429,4183,4937,237,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3547,4327,5107,245,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3669,4476,5283,254,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3796,4630,5464,262,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3926,4789,5652,271,3842,373,"0","113.921327"
"Indonesia",2020-04-12,4061,4954,5847,281,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4200,5124,6048,290,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4345,5300,6255,300,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4495,5483,6471,311,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4649,5671,6693,321,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4809,5866,6923,332,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4974,6068,7162,344,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5146,6277,7408,356,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5323,6493,7663,368,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5506,6716,7926,381,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5695,6947,8199,394,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5891,7186,8481,407,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6093,7433,8773,421,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6302,7688,9074,436,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6520,7953,9386,451,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6743,8226,9709,466,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6975,8509,10043,482,9511,784,"0","113.921327"
"Indonesia",2020-04-29,7216,8802,10388,499,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7463,9104,10745,516,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7721,9418,11115,534,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7985,9741,11497,552,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8260,10076,11892,571,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8544,10423,12302,591,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8838,10781,12724,611,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9142,11152,13162,632,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9457,11536,13615,654,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9781,11932,14083,676,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10118,12343,14568,699,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10466,12767,15068,723,14032,991,"0","113.921327"
"Indonesia",2020-05-11,10826,13206,15586,748,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11198,13660,16122,774,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11583,14130,16677,801,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,11982,14616,17250,828,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,12394,15119,17844,857,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,12820,15639,18458,886,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,13261,16176,19091,917,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,13717,16733,19749,948,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,14189,17308,20427,981,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,14676,17903,21130,1014,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,15181,18519,21857,1049,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,15703,19156,22609,1085,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,16244,19815,23386,1123,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,16802,20496,24190,1161,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,17380,21201,25022,1201,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,17978,21930,25882,1243,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,18596,22684,26772,1285,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,19235,23464,27693,1330,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,19897,24271,28645,1375,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,20581,25106,29631,1423,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,21289,25969,30649,1472,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,22021,26862,31703,1522,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,22778,27786,32794,1575,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,23562,28742,33922,1629,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,24372,29730,35088,1685,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,25209,30752,36295,1743,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,26077,31810,37543,1803,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,26974,32904,38834,1865,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,27901,34035,40169,1929,32033,1923,"0","113.921327"
"Indonesia",2020-06-09,28861,35206,41551,1995,33076,1959,"0","113.921327"
"Indonesia",2020-06-10,29853,36417,42981,2064,34316,2000,"0","113.921327"
"Indonesia",2020-06-11,30880,37669,44458,2135,35295,2000,"0","113.921327"
"Indonesia",2020-06-12,31941,38964,45987,2208,NA,NA,"0","113.921327"
"Indonesia",2020-06-13,33040,40304,47568,2284,NA,NA,"0","113.921327"
"Indonesia",2020-06-14,34176,41690,49204,2362,NA,NA,"0","113.921327"
"Indonesia",2020-06-15,35352,43124,50896,2444,NA,NA,"0","113.921327"
"Indonesia",2020-06-16,36567,44607,52647,2528,NA,NA,"0","113.921327"
"Indonesia",2020-06-17,37825,46141,54457,2615,NA,NA,"0","113.921327"
"Indonesia",2020-06-18,39126,47728,56330,2705,NA,NA,"0","113.921327"
