"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-03-29,49,109,169,3,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,51,113,175,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,53,117,181,3,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,55,122,189,3,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,57,126,195,3,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,59,131,203,3,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,61,136,211,3,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,64,141,218,3,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,66,146,226,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,69,152,235,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,71,157,243,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,74,163,252,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,76,169,262,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,80,176,272,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,82,182,282,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,85,189,293,5,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,89,196,303,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,92,203,314,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,95,211,327,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,99,219,339,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,103,227,351,6,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,107,236,365,6,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,110,244,378,6,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,115,254,393,6,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,119,263,407,6,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,123,273,423,7,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,128,283,438,7,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,133,294,455,7,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,137,304,471,8,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,143,316,489,8,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,148,328,508,8,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,154,340,526,8,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,159,353,547,9,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,165,366,567,9,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,171,379,587,9,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,178,393,608,10,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,184,408,632,10,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,191,423,655,10,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,198,439,680,11,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,206,456,706,11,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-08,214,473,732,12,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-09,221,490,759,12,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-10,230,509,788,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-11,239,528,817,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-12,247,547,847,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-13,257,568,879,14,NA,NA,"42.708678","19.37439"
