"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-01-26,7,16,25,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,7,16,25,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,7,17,27,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,8,18,28,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,8,19,30,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,8,19,30,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,9,20,31,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,9,21,33,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,10,22,34,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,10,23,36,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,10,23,36,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,10,24,38,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,11,25,39,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,11,26,41,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,12,27,42,1,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,13,29,45,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,13,30,47,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,14,31,48,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,14,32,50,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,14,33,52,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,15,35,55,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,16,36,56,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,17,38,59,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,17,39,61,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,18,41,64,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,18,42,66,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,19,44,69,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,20,46,72,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,21,48,75,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,22,50,78,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,22,51,80,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,24,54,84,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,24,56,88,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,25,58,91,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,26,60,94,3,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,27,63,99,3,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,28,65,102,4,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,30,68,106,4,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,31,71,111,4,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,32,73,114,4,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,33,76,119,4,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,34,79,124,4,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,36,83,130,5,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,37,86,135,5,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,39,89,139,5,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,41,93,145,5,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,42,97,152,5,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,44,100,156,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,45,104,163,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,48,109,170,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,49,113,177,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,51,118,185,6,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,53,122,191,7,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,55,127,199,7,0,0,"17.607789","8.081666"
"Niger",2020-03-20,58,132,206,7,1,0,"17.607789","8.081666"
"Niger",2020-03-21,60,138,216,8,1,0,"17.607789","8.081666"
"Niger",2020-03-22,62,143,224,8,1,0,"17.607789","8.081666"
"Niger",2020-03-23,65,149,233,8,2,1,"17.607789","8.081666"
"Niger",2020-03-24,68,155,242,9,7,1,"17.607789","8.081666"
"Niger",2020-03-25,70,161,252,9,7,1,"17.607789","8.081666"
"Niger",2020-03-26,73,167,261,9,10,1,"17.607789","8.081666"
"Niger",2020-03-27,76,174,272,10,10,1,"17.607789","8.081666"
"Niger",2020-03-28,79,181,283,10,10,1,"17.607789","8.081666"
"Niger",2020-03-29,82,188,294,10,10,3,"17.607789","8.081666"
"Niger",2020-03-30,85,196,307,11,20,3,"17.607789","8.081666"
"Niger",2020-03-31,89,204,319,11,20,5,"17.607789","8.081666"
"Niger",2020-04-01,92,212,332,12,74,5,"17.607789","8.081666"
"Niger",2020-04-02,96,220,344,12,74,5,"17.607789","8.081666"
"Niger",2020-04-03,100,229,358,13,98,5,"17.607789","8.081666"
"Niger",2020-04-04,104,238,372,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,108,248,388,14,184,10,"17.607789","8.081666"
"Niger",2020-04-06,112,258,404,14,253,11,"17.607789","8.081666"
"Niger",2020-04-07,117,268,419,15,278,11,"17.607789","8.081666"
"Niger",2020-04-08,122,279,436,15,342,11,"17.607789","8.081666"
"Niger",2020-04-09,126,290,454,16,410,11,"17.607789","8.081666"
"Niger",2020-04-10,132,302,472,17,438,11,"17.607789","8.081666"
"Niger",2020-04-11,137,314,491,17,491,12,"17.607789","8.081666"
"Niger",2020-04-12,143,327,511,18,529,13,"17.607789","8.081666"
"Niger",2020-04-13,148,340,532,19,548,14,"17.607789","8.081666"
"Niger",2020-04-14,154,353,552,19,570,14,"17.607789","8.081666"
"Niger",2020-04-15,160,367,574,20,584,15,"17.607789","8.081666"
"Niger",2020-04-16,166,382,598,21,609,18,"17.607789","8.081666"
"Niger",2020-04-17,173,397,621,22,627,19,"17.607789","8.081666"
"Niger",2020-04-18,180,413,646,23,639,20,"17.607789","8.081666"
"Niger",2020-04-19,187,430,673,24,648,20,"17.607789","8.081666"
"Niger",2020-04-20,195,447,699,25,655,20,"17.607789","8.081666"
"Niger",2020-04-21,203,465,727,26,655,22,"17.607789","8.081666"
"Niger",2020-04-22,211,484,757,27,662,24,"17.607789","8.081666"
"Niger",2020-04-23,219,503,787,28,671,24,"17.607789","8.081666"
"Niger",2020-04-24,228,523,818,29,681,27,"17.607789","8.081666"
"Niger",2020-04-25,237,544,851,30,684,29,"17.607789","8.081666"
"Niger",2020-04-26,247,566,885,31,696,29,"17.607789","8.081666"
"Niger",2020-04-27,257,589,921,32,701,31,"17.607789","8.081666"
"Niger",2020-04-28,267,612,957,34,709,32,"17.607789","8.081666"
"Niger",2020-04-29,278,637,996,35,713,32,"17.607789","8.081666"
"Niger",2020-04-30,289,662,1035,36,719,33,"17.607789","8.081666"
"Niger",2020-05-01,300,689,1078,38,728,35,"17.607789","8.081666"
"Niger",2020-05-02,313,717,1121,39,736,36,"17.607789","8.081666"
"Niger",2020-05-03,325,745,1165,41,750,37,"17.607789","8.081666"
"Niger",2020-05-04,338,775,1212,43,755,38,"17.607789","8.081666"
"Niger",2020-05-05,351,806,1261,44,763,38,"17.607789","8.081666"
"Niger",2020-05-06,366,839,1312,46,770,42,"17.607789","8.081666"
"Niger",2020-05-07,380,872,1364,48,781,44,"17.607789","8.081666"
"Niger",2020-05-08,395,907,1419,50,795,45,"17.607789","8.081666"
"Niger",2020-05-09,411,944,1477,52,815,46,"17.607789","8.081666"
"Niger",2020-05-10,428,981,1534,54,821,46,"17.607789","8.081666"
"Niger",2020-05-11,445,1021,1597,56,832,47,"17.607789","8.081666"
"Niger",2020-05-12,463,1062,1661,58,854,47,"17.607789","8.081666"
"Niger",2020-05-13,481,1104,1727,61,NA,NA,"17.607789","8.081666"
"Niger",2020-05-14,500,1148,1796,63,NA,NA,"17.607789","8.081666"
"Niger",2020-05-15,521,1195,1869,66,NA,NA,"17.607789","8.081666"
"Niger",2020-05-16,541,1242,1943,68,NA,NA,"17.607789","8.081666"
"Niger",2020-05-17,563,1292,2021,71,NA,NA,"17.607789","8.081666"
"Niger",2020-05-18,586,1344,2102,74,NA,NA,"17.607789","8.081666"
"Niger",2020-05-19,609,1398,2187,77,NA,NA,"17.607789","8.081666"
