"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-04,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-05,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-06,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-07,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-08,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-09,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-10,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-11,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-12,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-13,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-14,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-15,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-16,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-17,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-18,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-19,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-20,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-21,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-22,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-23,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-24,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-25,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-26,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-27,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-28,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-29,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-03-01,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-03-02,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-03,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-04,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-05,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-06,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-07,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-08,13,22,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-09,13,22,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-10,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-11,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-12,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-13,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-14,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-15,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-16,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-17,15,27,39,2,0,NA,"32.3078","0"
"Bermuda",2020-03-18,15,27,39,2,0,0,"32.3078","0"
"Bermuda",2020-03-19,16,28,40,2,2,0,"32.3078","0"
"Bermuda",2020-03-20,17,29,41,2,2,0,"32.3078","0"
"Bermuda",2020-03-21,17,30,43,2,2,0,"32.3078","0"
"Bermuda",2020-03-22,17,30,43,2,6,0,"32.3078","0"
"Bermuda",2020-03-23,18,31,44,2,6,0,"32.3078","0"
"Bermuda",2020-03-24,18,32,46,2,6,0,"32.3078","0"
"Bermuda",2020-03-25,19,33,47,2,6,0,"32.3078","0"
"Bermuda",2020-03-26,19,33,47,2,15,0,"32.3078","0"
"Bermuda",2020-03-27,19,34,49,2,17,0,"32.3078","0"
"Bermuda",2020-03-28,20,35,50,2,22,0,"32.3078","0"
"Bermuda",2020-03-29,21,36,51,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,21,37,53,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,22,38,54,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,22,39,56,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,22,39,56,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,23,40,57,3,35,0,"32.3078","0"
"Bermuda",2020-04-04,23,41,59,3,37,0,"32.3078","0"
"Bermuda",2020-04-05,24,42,60,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,25,44,63,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,26,45,64,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,26,46,66,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,27,47,67,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,27,48,69,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,28,49,70,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,28,50,72,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,30,52,74,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,30,53,76,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,31,54,77,3,81,5,"32.3078","0"
"Bermuda",2020-04-16,31,55,79,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,32,57,82,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,33,58,83,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,34,60,86,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,35,61,87,4,86,5,"32.3078","0"
"Bermuda",2020-04-21,36,63,90,4,98,5,"32.3078","0"
"Bermuda",2020-04-22,36,64,92,4,99,5,"32.3078","0"
"Bermuda",2020-04-23,38,66,94,4,99,5,"32.3078","0"
"Bermuda",2020-04-24,38,67,96,4,99,5,"32.3078","0"
"Bermuda",2020-04-25,39,69,99,4,99,5,"32.3078","0"
"Bermuda",2020-04-26,40,71,102,5,109,6,"32.3078","0"
"Bermuda",2020-04-27,41,72,103,5,110,6,"32.3078","0"
"Bermuda",2020-04-28,42,74,106,5,110,6,"32.3078","0"
"Bermuda",2020-04-29,43,76,109,5,111,6,"32.3078","0"
"Bermuda",2020-04-30,44,78,112,5,114,6,"32.3078","0"
"Bermuda",2020-05-01,46,80,114,5,114,7,"32.3078","0"
"Bermuda",2020-05-02,47,82,117,5,114,7,"32.3078","0"
"Bermuda",2020-05-03,48,84,120,5,115,7,"32.3078","0"
"Bermuda",2020-05-04,49,86,123,5,115,7,"32.3078","0"
"Bermuda",2020-05-05,50,88,126,6,115,7,"32.3078","0"
"Bermuda",2020-05-06,51,90,129,6,118,7,"32.3078","0"
"Bermuda",2020-05-07,52,92,132,6,118,7,"32.3078","0"
"Bermuda",2020-05-08,54,94,134,6,118,7,"32.3078","0"
"Bermuda",2020-05-09,55,97,139,6,118,7,"32.3078","0"
"Bermuda",2020-05-10,56,99,142,6,118,8,"32.3078","0"
"Bermuda",2020-05-11,58,102,146,7,119,8,"32.3078","0"
"Bermuda",2020-05-12,59,104,149,7,121,8,"32.3078","0"
"Bermuda",2020-05-13,61,107,153,7,121,9,"32.3078","0"
"Bermuda",2020-05-14,62,109,156,7,122,9,"32.3078","0"
"Bermuda",2020-05-15,64,112,160,7,123,9,"32.3078","0"
"Bermuda",2020-05-16,66,115,164,7,123,9,"32.3078","0"
"Bermuda",2020-05-17,67,117,167,7,123,9,"32.3078","0"
"Bermuda",2020-05-18,68,120,172,8,125,9,"32.3078","0"
"Bermuda",2020-05-19,70,123,176,8,125,9,"32.3078","0"
"Bermuda",2020-05-20,72,126,180,8,125,9,"32.3078","0"
"Bermuda",2020-05-21,73,129,185,8,125,9,"32.3078","0"
"Bermuda",2020-05-22,76,133,190,8,128,9,"32.3078","0"
"Bermuda",2020-05-23,77,136,195,9,133,9,"32.3078","0"
"Bermuda",2020-05-24,79,139,199,9,133,9,"32.3078","0"
"Bermuda",2020-05-25,81,143,205,9,133,9,"32.3078","0"
"Bermuda",2020-05-26,83,146,209,9,139,9,"32.3078","0"
"Bermuda",2020-05-27,85,150,215,10,139,9,"32.3078","0"
"Bermuda",2020-05-28,87,153,219,10,140,9,"32.3078","0"
"Bermuda",2020-05-29,89,157,225,10,140,9,"32.3078","0"
"Bermuda",2020-05-30,92,161,230,10,140,9,"32.3078","0"
"Bermuda",2020-05-31,94,165,236,11,140,9,"32.3078","0"
"Bermuda",2020-06-01,96,169,242,11,141,9,"32.3078","0"
"Bermuda",2020-06-02,99,173,247,11,141,9,"32.3078","0"
"Bermuda",2020-06-03,101,177,253,11,141,9,"32.3078","0"
"Bermuda",2020-06-04,104,182,260,12,141,9,"32.3078","0"
"Bermuda",2020-06-05,106,186,266,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-06,109,191,273,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-07,111,195,279,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-08,114,200,286,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-09,117,205,293,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-10,120,210,300,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-11,122,215,308,14,NA,NA,"32.3078","0"
