"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,1,1,1,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,1,1,1,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,1,1,1,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,1,1,1,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,1,1,1,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,2,2,2,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,3,3,3,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,3,3,3,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,4,4,4,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,5,6,7,0,10,0,"31.046051","34.851612"
"Israel",2020-03-02,6,7,8,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,8,9,10,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-04,11,12,13,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,14,16,18,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,19,21,23,0,19,0,"31.046051","34.851612"
"Israel",2020-03-07,24,27,30,0,25,0,"31.046051","34.851612"
"Israel",2020-03-08,32,35,38,0,39,0,"31.046051","34.851612"
"Israel",2020-03-09,41,46,51,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-10,53,59,65,0,70,0,"31.046051","34.851612"
"Israel",2020-03-11,69,77,85,0,82,0,"31.046051","34.851612"
"Israel",2020-03-12,90,100,110,0,96,0,"31.046051","34.851612"
"Israel",2020-03-13,116,129,142,0,116,0,"31.046051","34.851612"
"Israel",2020-03-14,151,167,183,1,178,0,"31.046051","34.851612"
"Israel",2020-03-15,195,216,237,1,250,0,"31.046051","34.851612"
"Israel",2020-03-16,252,279,306,1,260,0,"31.046051","34.851612"
"Israel",2020-03-17,324,359,394,1,427,0,"31.046051","34.851612"
"Israel",2020-03-18,416,461,506,2,433,0,"31.046051","34.851612"
"Israel",2020-03-19,531,589,647,2,677,0,"31.046051","34.851612"
"Israel",2020-03-20,676,749,822,3,712,1,"31.046051","34.851612"
"Israel",2020-03-21,855,948,1041,3,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1073,1190,1307,4,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1337,1482,1627,5,1442,1,"31.046051","34.851612"
"Israel",2020-03-24,1647,1826,2005,6,1930,3,"31.046051","34.851612"
"Israel",2020-03-25,2004,2222,2440,8,2369,5,"31.046051","34.851612"
"Israel",2020-03-26,2404,2666,2928,9,2666,8,"31.046051","34.851612"
"Israel",2020-03-27,2842,3151,3460,11,3035,10,"31.046051","34.851612"
"Israel",2020-03-28,3304,3663,4022,12,3619,12,"31.046051","34.851612"
"Israel",2020-03-29,3774,4185,4596,14,4247,15,"31.046051","34.851612"
"Israel",2020-03-30,4240,4701,5162,16,4695,16,"31.046051","34.851612"
"Israel",2020-03-31,4683,5192,5701,18,NA,NA,"31.046051","34.851612"
"Israel",2020-04-01,5092,5646,6200,19,NA,NA,"31.046051","34.851612"
"Israel",2020-04-02,5459,6053,6647,21,NA,NA,"31.046051","34.851612"
"Israel",2020-04-03,5779,6408,7037,22,NA,NA,"31.046051","34.851612"
"Israel",2020-04-04,6052,6710,7368,23,NA,NA,"31.046051","34.851612"
"Israel",2020-04-05,6280,6963,7646,24,NA,NA,"31.046051","34.851612"
"Israel",2020-04-06,6467,7171,7875,24,NA,NA,"31.046051","34.851612"
