"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-04-16,1571,1987,2403,11,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1628,2060,2492,11,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1688,2136,2584,11,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1750,2214,2678,12,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1814,2295,2776,12,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1881,2380,2879,13,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1950,2467,2984,13,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2022,2558,3094,14,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2096,2652,3208,14,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2173,2749,3325,15,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2253,2850,3447,15,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2336,2955,3574,16,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2421,3063,3705,16,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2511,3176,3841,17,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2602,3292,3982,17,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2698,3413,4128,18,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2797,3538,4279,19,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2900,3668,4436,19,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3006,3803,4600,20,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3117,3943,4769,21,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3231,4087,4943,22,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3349,4237,5125,23,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3473,4393,5313,23,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3600,4554,5508,24,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3733,4722,5711,25,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,3869,4895,5921,26,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4012,5075,6138,27,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4159,5261,6363,28,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4311,5454,6597,29,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4470,5655,6840,30,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4634,5862,7090,31,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,4805,6078,7351,32,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,4981,6301,7621,33,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5163,6532,7901,35,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5353,6772,8191,36,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,5550,7021,8492,37,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,5753,7278,8803,39,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,5965,7546,9127,40,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6184,7823,9462,42,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,6411,8110,9809,43,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,6646,8408,10170,45,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,6891,8717,10543,46,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7144,9037,10930,48,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,7405,9368,11331,50,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,7677,9712,11747,52,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,7959,10069,12179,53,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,8252,10439,12626,55,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,8555,10822,13089,57,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,8869,11220,13571,60,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,9195,11632,14069,62,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,9532,12059,14586,64,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,9882,12501,15120,66,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,10246,12961,15676,69,12859,58,"48.019573","66.923684"
"Kazakhstan",2020-06-08,10621,13436,16251,71,13074,61,"48.019573","66.923684"
"Kazakhstan",2020-06-09,11011,13930,16849,74,13319,67,"48.019573","66.923684"
"Kazakhstan",2020-06-10,11415,14441,17467,77,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-11,11835,14972,18109,80,13872,70,"48.019573","66.923684"
"Kazakhstan",2020-06-12,12269,15521,18773,82,14238,73,"48.019573","66.923684"
"Kazakhstan",2020-06-13,12720,16091,19462,85,14496,77,"48.019573","66.923684"
"Kazakhstan",2020-06-14,13187,16682,20177,89,14496,77,"48.019573","66.923684"
"Kazakhstan",2020-06-15,13671,17295,20919,92,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-16,14173,17930,21687,95,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-17,14694,18588,22482,99,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-18,15233,19271,23309,102,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-19,15792,19978,24164,106,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-20,16373,20712,25051,110,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-21,16974,21473,25972,114,NA,NA,"48.019573","66.923684"
