"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,3,5,7,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,3,6,9,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,3,6,9,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,4,7,10,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,4,8,12,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,4,8,12,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,5,9,13,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,5,10,15,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,6,11,16,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,7,13,19,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,7,14,21,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,8,16,24,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,9,17,25,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,10,19,28,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,11,21,31,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,12,23,34,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,14,26,38,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,15,29,43,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,17,32,47,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,18,35,52,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,20,39,58,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,23,44,65,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,25,48,71,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,28,54,80,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,31,59,87,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,35,66,97,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,38,73,108,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,42,81,120,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,47,90,133,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,52,100,148,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,58,110,162,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,64,122,180,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,71,136,201,0,28,0,"0","174.885971"
"New.Zealand",2020-03-19,79,151,223,0,39,0,"0","174.885971"
"New.Zealand",2020-03-20,87,167,247,0,53,0,"0","174.885971"
"New.Zealand",2020-03-21,97,185,273,0,66,0,"0","174.885971"
"New.Zealand",2020-03-22,107,205,303,0,102,0,"0","174.885971"
"New.Zealand",2020-03-23,119,228,337,0,142,0,"0","174.885971"
"New.Zealand",2020-03-24,132,252,372,0,189,0,"0","174.885971"
"New.Zealand",2020-03-25,146,280,414,0,262,0,"0","174.885971"
"New.Zealand",2020-03-26,162,310,458,0,338,0,"0","174.885971"
"New.Zealand",2020-03-27,180,344,508,1,416,1,"0","174.885971"
"New.Zealand",2020-03-28,200,382,564,1,476,1,"0","174.885971"
"New.Zealand",2020-03-29,221,423,625,1,552,1,"0","174.885971"
"New.Zealand",2020-03-30,245,469,693,1,647,1,"0","174.885971"
"New.Zealand",2020-03-31,272,520,768,1,647,1,"0","174.885971"
"New.Zealand",2020-04-01,302,577,852,1,723,1,"0","174.885971"
"New.Zealand",2020-04-02,335,640,945,1,772,1,"0","174.885971"
"New.Zealand",2020-04-03,371,709,1047,1,824,1,"0","174.885971"
"New.Zealand",2020-04-04,411,786,1161,1,872,1,"0","174.885971"
"New.Zealand",2020-04-05,456,872,1288,1,911,1,"0","174.885971"
"New.Zealand",2020-04-06,506,967,1428,2,943,1,"0","174.885971"
"New.Zealand",2020-04-07,561,1072,1583,2,969,1,"0","174.885971"
"New.Zealand",2020-04-08,622,1189,1756,2,992,2,"0","174.885971"
"New.Zealand",2020-04-09,689,1318,1947,2,1283,2,"0","174.885971"
"New.Zealand",2020-04-10,765,1462,2159,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-11,848,1621,2394,3,NA,NA,"0","174.885971"
"New.Zealand",2020-04-12,940,1797,2654,3,NA,NA,"0","174.885971"
"New.Zealand",2020-04-13,1042,1993,2944,3,NA,NA,"0","174.885971"
"New.Zealand",2020-04-14,1156,2210,3264,3,NA,NA,"0","174.885971"
"New.Zealand",2020-04-15,1282,2451,3620,4,NA,NA,"0","174.885971"
"New.Zealand",2020-04-16,1421,2717,4013,4,NA,NA,"0","174.885971"
