"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,413,451,489,16,78,0,"39.399872","0"
"Portugal",2020-03-13,483,528,573,19,112,0,"39.399872","0"
"Portugal",2020-03-14,565,617,669,22,169,0,"39.399872","0"
"Portugal",2020-03-15,661,722,783,26,245,0,"39.399872","0"
"Portugal",2020-03-16,772,843,914,30,331,1,"39.399872","0"
"Portugal",2020-03-17,900,983,1066,35,448,2,"39.399872","0"
"Portugal",2020-03-18,1049,1146,1243,41,642,3,"39.399872","0"
"Portugal",2020-03-19,1220,1333,1446,48,785,6,"39.399872","0"
"Portugal",2020-03-20,1419,1550,1681,55,1020,12,"39.399872","0"
"Portugal",2020-03-21,1646,1798,1950,64,1280,14,"39.399872","0"
"Portugal",2020-03-22,1906,2082,2258,74,1600,23,"39.399872","0"
"Portugal",2020-03-23,2203,2406,2609,86,2060,33,"39.399872","0"
"Portugal",2020-03-24,2540,2774,3008,99,2362,43,"39.399872","0"
"Portugal",2020-03-25,2919,3188,3457,114,2995,60,"39.399872","0"
"Portugal",2020-03-26,3345,3653,3961,130,3544,76,"39.399872","0"
"Portugal",2020-03-27,3819,4171,4523,149,4268,100,"39.399872","0"
"Portugal",2020-03-28,4344,4744,5144,169,5170,119,"39.399872","0"
"Portugal",2020-03-29,4919,5373,5827,192,5962,140,"39.399872","0"
"Portugal",2020-03-30,5545,6056,6567,216,6408,160,"39.399872","0"
"Portugal",2020-03-31,6218,6791,7364,243,7443,187,"39.399872","0"
"Portugal",2020-04-01,6935,7574,8213,270,8251,209,"39.399872","0"
"Portugal",2020-04-02,7689,8398,9107,300,9034,246,"39.399872","0"
"Portugal",2020-04-03,8476,9257,10038,331,9886,266,"39.399872","0"
"Portugal",2020-04-04,9283,10139,10995,362,10524,295,"39.399872","0"
"Portugal",2020-04-05,10103,11035,11967,394,11278,311,"39.399872","0"
"Portugal",2020-04-06,10925,11932,12939,426,11730,345,"39.399872","0"
"Portugal",2020-04-07,11738,12820,13902,458,12442,380,"39.399872","0"
"Portugal",2020-04-08,12533,13688,14843,489,13141,409,"39.399872","0"
"Portugal",2020-04-09,13299,14525,15751,519,13956,435,"39.399872","0"
"Portugal",2020-04-10,14029,15323,16617,547,15472,470,"39.399872","0"
"Portugal",2020-04-11,14718,16075,17432,574,15987,504,"39.399872","0"
"Portugal",2020-04-12,15360,16776,18192,599,16585,535,"39.399872","0"
"Portugal",2020-04-13,15952,17423,18894,622,16934,567,"39.399872","0"
"Portugal",2020-04-14,16493,18014,19535,643,17448,599,"39.399872","0"
"Portugal",2020-04-15,16985,18551,20117,662,18091,629,"39.399872","0"
"Portugal",2020-04-16,17427,19034,20641,680,18841,657,"39.399872","0"
"Portugal",2020-04-17,17822,19465,21108,695,19022,687,"39.399872","0"
"Portugal",2020-04-18,18173,19848,21523,709,19685,714,"39.399872","0"
"Portugal",2020-04-19,18482,20186,21890,721,20206,735,"39.399872","0"
"Portugal",2020-04-20,18754,20483,22212,731,20863,762,"39.399872","0"
"Portugal",2020-04-21,18993,20744,22495,741,21379,785,"39.399872","0"
"Portugal",2020-04-22,19200,20970,22740,749,21982,785,"39.399872","0"
"Portugal",2020-04-23,19380,21167,22954,756,NA,NA,"39.399872","0"
"Portugal",2020-04-24,19537,21338,23139,762,NA,NA,"39.399872","0"
"Portugal",2020-04-25,19672,21486,23300,767,NA,NA,"39.399872","0"
"Portugal",2020-04-26,19789,21613,23437,772,NA,NA,"39.399872","0"
"Portugal",2020-04-27,19889,21723,23557,776,NA,NA,"39.399872","0"
"Portugal",2020-04-28,19975,21817,23659,779,NA,NA,"39.399872","0"
"Portugal",2020-04-29,20049,21898,23747,782,NA,NA,"39.399872","0"
