"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15540,17070,18600,2665,12612,562,"46.227638","2.213749"
"France",2020-03-21,17204,18898,20592,2951,14459,674,"46.227638","2.213749"
"France",2020-03-22,19018,20890,22762,3262,16018,860,"46.227638","2.213749"
"France",2020-03-23,20986,23052,25118,3599,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23116,25392,27668,3965,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25411,27913,30415,4358,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27876,30620,33364,4781,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30509,33513,36517,5233,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33310,36589,39868,5713,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36274,39845,43416,6221,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39394,43272,47150,6756,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42660,46860,51060,7317,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46058,50593,55128,7900,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49574,54455,59336,8503,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53188,58425,63662,9122,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56879,62479,68079,9755,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60623,66592,72561,10398,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64397,70737,77077,11045,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68173,74885,81597,11692,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71928,79010,86092,12337,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75636,83083,90530,12972,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79274,87079,94884,13596,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82819,90973,99127,14204,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86253,94745,103237,14793,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89558,98375,107192,15360,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92719,101848,110977,15902,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95728,105153,114578,16418,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98575,108280,117985,16907,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101256,111225,121194,17367,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103768,113984,124200,17797,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106110,116557,127004,18199,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108286,118947,129608,18572,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110300,121159,132018,18918,117324,21340,"46.227638","2.213749"
"France",2020-04-22,112155,123197,134239,19236,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113861,125071,136281,19528,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115423,126787,138151,19796,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116850,128354,139858,20041,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118151,129783,141415,20264,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119332,131081,142830,20467,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120404,132258,144112,20651,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121375,133325,145275,20817,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122252,134288,146324,20968,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123044,135158,147272,21103,130185,24760,"46.227638","2.213749"
"France",2020-05-02,123757,135941,148125,21226,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124399,136646,148893,21336,131287,25201,"46.227638","2.213749"
"France",2020-05-04,124976,137280,149584,21435,131863,25531,"46.227638","2.213749"
"France",2020-05-05,125494,137849,150204,21524,132967,25809,"46.227638","2.213749"
"France",2020-05-06,125958,138359,150760,21603,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126375,138817,151259,21675,137779,26230,"46.227638","2.213749"
"France",2020-05-08,126747,139226,151705,21739,138421,26310,"46.227638","2.213749"
"France",2020-05-09,127081,139593,152105,21796,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127380,139921,152462,21847,139063,26643,"46.227638","2.213749"
"France",2020-05-11,127648,140215,152782,21893,139519,26991,"46.227638","2.213749"
"France",2020-05-12,127886,140477,153068,21934,140227,27074,"46.227638","2.213749"
"France",2020-05-13,128099,140711,153323,21970,140734,27425,"46.227638","2.213749"
"France",2020-05-14,128290,140920,153550,22003,141356,27555,"46.227638","2.213749"
"France",2020-05-15,128460,141107,153754,22032,141919,27643,"46.227638","2.213749"
"France",2020-05-16,128611,141273,153935,22058,142291,27711,"46.227638","2.213749"
"France",2020-05-17,128747,141422,154097,22081,142411,27897,"46.227638","2.213749"
"France",2020-05-18,128867,141554,154241,22102,142903,28022,"46.227638","2.213749"
"France",2020-05-19,128975,141673,154371,22121,143427,28132,"46.227638","2.213749"
"France",2020-05-20,129071,141778,154485,22137,143845,28215,"46.227638","2.213749"
"France",2020-05-21,129156,141872,154588,22152,144163,28289,"46.227638","2.213749"
"France",2020-05-22,129232,141955,154678,22165,144566,28332,"46.227638","2.213749"
"France",2020-05-23,129300,142030,154760,22176,144806,28367,"46.227638","2.213749"
"France",2020-05-24,129360,142096,154832,22187,144921,28432,"46.227638","2.213749"
"France",2020-05-25,129415,142156,154897,22196,145279,28530,"46.227638","2.213749"
"France",2020-05-26,129462,142208,154954,22204,182722,28530,"46.227638","2.213749"
"France",2020-05-27,129505,142255,155005,22212,NA,NA,"46.227638","2.213749"
"France",2020-05-28,129543,142297,155051,22218,NA,NA,"46.227638","2.213749"
"France",2020-05-29,129577,142334,155091,22224,NA,NA,"46.227638","2.213749"
"France",2020-05-30,129608,142368,155128,22229,NA,NA,"46.227638","2.213749"
"France",2020-05-31,129634,142397,155160,22234,NA,NA,"46.227638","2.213749"
"France",2020-06-01,129658,142423,155188,22238,NA,NA,"46.227638","2.213749"
"France",2020-06-02,129680,142447,155214,22242,NA,NA,"46.227638","2.213749"
"France",2020-06-03,129699,142468,155237,22245,NA,NA,"46.227638","2.213749"
"France",2020-06-04,129715,142486,155257,22248,NA,NA,"46.227638","2.213749"
"France",2020-06-05,129731,142503,155275,22250,NA,NA,"46.227638","2.213749"
"France",2020-06-06,129743,142517,155291,22252,NA,NA,"46.227638","2.213749"
"France",2020-06-07,129756,142531,155306,22255,NA,NA,"46.227638","2.213749"
"France",2020-06-08,129766,142542,155318,22256,NA,NA,"46.227638","2.213749"
"France",2020-06-09,129776,142553,155330,22258,NA,NA,"46.227638","2.213749"
"France",2020-06-10,129784,142562,155340,22259,NA,NA,"46.227638","2.213749"
