"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-17,1068,1132,1196,56,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1151,1220,1289,60,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1240,1314,1388,65,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1335,1415,1495,69,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1436,1522,1608,75,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1544,1636,1728,80,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1658,1757,1856,86,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1780,1886,1992,93,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1908,2022,2136,99,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2043,2165,2287,106,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2186,2316,2446,114,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2337,2476,2615,122,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2494,2643,2792,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2658,2817,2976,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2831,3000,3169,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3010,3190,3370,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3197,3388,3579,166,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3390,3592,3794,176,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3590,3804,4018,187,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3795,4021,4247,197,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4006,4245,4484,208,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4222,4474,4726,220,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4442,4707,4972,231,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4666,4944,5222,243,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4892,5184,5476,255,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5122,5427,5732,266,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5352,5671,5990,278,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5582,5915,6248,290,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5813,6160,6507,302,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6044,6404,6764,314,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6271,6645,7019,326,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6497,6884,7271,338,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6719,7120,7521,350,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6937,7351,7765,361,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7151,7578,8005,372,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7360,7799,8238,383,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7563,8014,8465,393,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7760,8223,8686,404,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7950,8424,8898,414,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8134,8619,9104,423,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8310,8806,9302,432,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8479,8985,9491,441,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8642,9157,9672,450,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8796,9321,9846,458,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8944,9477,10010,465,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9083,9625,10167,473,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9215,9765,10315,479,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9341,9898,10455,486,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9459,10023,10587,492,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9570,10141,10712,498,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9675,10252,10829,503,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9774,10357,10940,508,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9867,10455,11043,513,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9952,10546,11140,518,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,10034,10632,11230,522,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10110,10713,11316,526,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10180,10787,11394,530,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10246,10857,11468,533,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10307,10922,11537,536,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10365,10983,11601,539,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10418,11039,11660,542,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10467,11091,11715,545,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10513,11140,11767,547,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10555,11185,11815,549,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10594,11226,11858,551,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10631,11265,11899,553,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10665,11301,11937,555,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10696,11334,11972,556,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10725,11365,12005,558,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10752,11393,12034,559,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10776,11419,12062,561,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10799,11443,12087,562,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10821,11466,12111,563,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10839,11486,12133,564,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10857,11505,12153,565,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10874,11523,12172,566,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10889,11539,12189,567,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10904,11554,12204,567,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10917,11568,12219,568,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,10929,11581,12233,569,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,10940,11592,12244,569,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,10950,11603,12256,570,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,10959,11613,12267,570,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,10968,11622,12276,571,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,10976,11631,12286,571,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,10984,11639,12294,571,12016,593,"56.26392","9.501785"
"Denmark",2020-06-11,10990,11646,12302,572,12035,594,"56.26392","9.501785"
"Denmark",2020-06-12,10996,11652,12308,572,12099,594,"56.26392","9.501785"
"Denmark",2020-06-13,11002,11658,12314,572,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,11007,11664,12321,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,11012,11669,12326,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,11017,11674,12331,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-17,11021,11678,12335,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-18,11024,11682,12340,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-19,11028,11686,12344,574,NA,NA,"56.26392","9.501785"
