"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,38,40,42,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,43,45,47,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,48,51,54,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,54,57,60,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,61,64,67,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,68,72,76,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,77,81,85,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,86,90,94,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,96,101,106,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,108,114,120,12,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,122,128,134,14,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,136,143,150,15,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,153,161,169,17,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,171,180,189,19,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,192,202,212,22,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,216,227,238,24,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,241,254,267,27,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,271,285,299,30,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,303,319,335,34,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,340,358,376,38,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,381,401,421,43,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,427,449,471,48,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,477,502,527,54,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,534,562,590,60,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,598,629,660,67,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,668,703,738,75,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,747,786,825,84,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,835,878,921,94,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,932,980,1028,105,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1040,1094,1148,117,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1160,1220,1280,130,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1292,1359,1426,145,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1438,1513,1588,162,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1599,1682,1765,180,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1777,1869,1961,200,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1972,2074,2176,222,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2185,2298,2411,246,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2418,2543,2668,272,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2671,2810,2949,300,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2947,3100,3253,331,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3245,3413,3581,365,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3566,3751,3936,401,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3910,4113,4316,440,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4278,4500,4722,481,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4670,4912,5154,525,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5085,5349,5613,572,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5522,5808,6094,621,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5979,6289,6599,672,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6455,6790,7125,726,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6948,7308,7668,781,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7455,7841,8227,838,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7973,8386,8799,897,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8498,8939,9380,956,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,9029,9497,9965,1015,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9560,10056,10552,1075,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,10089,10612,11135,1135,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10612,11162,11712,1193,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,11126,11703,12280,1251,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11627,12230,12833,1308,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12113,12741,13369,1362,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12582,13234,13886,1415,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13030,13706,14382,1465,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13458,14156,14854,1514,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13863,14582,15301,1559,14777,1580,"60.128161","18.643501"
"Sweden",2020-04-21,14245,14984,15723,1602,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-22,14604,15361,16118,1642,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-23,14939,15713,16487,1680,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-24,15249,16040,16831,1715,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-25,15538,16344,17150,1748,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-26,15805,16624,17443,1777,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-27,16049,16881,17713,1805,NA,NA,"60.128161","18.643501"
