"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,7,10,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,8,11,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,8,12,16,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,10,14,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,11,15,19,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,11,16,21,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,13,18,23,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,13,19,25,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,15,21,27,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,16,23,30,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,18,25,32,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,19,27,35,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,20,29,38,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,23,32,41,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,25,35,45,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,27,38,49,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,29,41,53,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,32,45,58,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,35,49,63,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,37,53,69,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,40,57,74,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,44,62,80,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,47,67,87,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,51,73,95,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,56,79,102,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,60,85,110,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,65,92,119,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,70,99,128,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,75,107,139,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,81,115,149,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,87,123,159,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,93,132,171,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,100,142,184,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,107,151,195,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,114,162,210,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,121,172,223,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,130,184,238,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,138,195,252,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,146,207,268,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,154,219,284,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,163,231,299,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,172,244,316,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,181,257,333,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,190,270,350,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,200,283,366,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,209,296,383,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,218,309,400,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,227,322,417,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,236,334,432,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,245,347,449,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,253,359,465,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,262,371,480,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,270,383,496,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,279,395,511,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,286,406,526,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,294,417,540,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,301,427,553,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,308,437,566,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,315,446,577,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,321,455,589,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,327,464,601,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,333,472,611,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,339,480,621,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,344,487,630,3,522,2,"31.952162","35.233154"
"Palestine",2020-05-04,348,494,640,3,362,2,"31.952162","35.233154"
"Palestine",2020-05-05,353,500,647,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-06,357,506,655,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-07,361,512,663,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-08,365,517,669,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-09,368,522,676,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-10,371,526,681,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-11,375,531,687,3,NA,NA,"31.952162","35.233154"
