"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-18,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-19,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-20,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-21,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-22,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-23,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-24,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-25,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-26,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-27,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-28,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-29,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-01,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-02,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-03,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-04,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-05,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-06,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-07,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-08,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-09,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-10,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-11,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-12,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-13,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-14,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-15,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-16,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-03-17,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-18,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-19,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-20,1,1,1,0,0,0,"0","17.873887"
"Angola",2020-03-21,1,1,1,0,2,0,"0","17.873887"
"Angola",2020-03-22,2,2,2,0,2,0,"0","17.873887"
"Angola",2020-03-23,2,2,2,0,2,0,"0","17.873887"
"Angola",2020-03-24,2,2,2,0,2,0,"0","17.873887"
"Angola",2020-03-25,2,3,4,0,2,0,"0","17.873887"
"Angola",2020-03-26,2,3,4,0,3,0,"0","17.873887"
"Angola",2020-03-27,3,4,5,0,4,0,"0","17.873887"
"Angola",2020-03-28,4,5,6,0,4,2,"0","17.873887"
"Angola",2020-03-29,4,5,6,0,7,2,"0","17.873887"
"Angola",2020-03-30,5,6,7,0,7,2,"0","17.873887"
"Angola",2020-03-31,6,7,8,1,7,2,"0","17.873887"
"Angola",2020-04-01,6,8,10,1,8,2,"0","17.873887"
"Angola",2020-04-02,7,9,11,1,8,2,"0","17.873887"
"Angola",2020-04-03,8,10,12,1,8,2,"0","17.873887"
"Angola",2020-04-04,10,12,14,1,10,2,"0","17.873887"
"Angola",2020-04-05,10,13,16,1,14,2,"0","17.873887"
"Angola",2020-04-06,11,14,17,1,16,2,"0","17.873887"
"Angola",2020-04-07,12,15,18,1,17,2,"0","17.873887"
"Angola",2020-04-08,13,16,19,1,19,2,"0","17.873887"
"Angola",2020-04-09,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-10,14,18,22,1,19,2,"0","17.873887"
"Angola",2020-04-11,15,19,23,2,19,2,"0","17.873887"
"Angola",2020-04-12,16,20,24,2,19,2,"0","17.873887"
"Angola",2020-04-13,17,21,25,2,19,2,"0","17.873887"
"Angola",2020-04-14,17,21,25,2,19,2,"0","17.873887"
"Angola",2020-04-15,18,22,26,2,19,2,"0","17.873887"
"Angola",2020-04-16,18,22,26,2,19,2,"0","17.873887"
"Angola",2020-04-17,18,22,26,2,19,2,"0","17.873887"
"Angola",2020-04-18,18,23,28,2,24,2,"0","17.873887"
"Angola",2020-04-19,18,23,28,2,24,2,"0","17.873887"
"Angola",2020-04-20,18,23,28,2,24,2,"0","17.873887"
"Angola",2020-04-21,18,23,28,2,24,2,"0","17.873887"
"Angola",2020-04-22,18,23,28,2,24,2,"0","17.873887"
"Angola",2020-04-23,19,24,29,2,25,2,"0","17.873887"
"Angola",2020-04-24,19,24,29,2,25,2,"0","17.873887"
"Angola",2020-04-25,19,24,29,2,25,2,"0","17.873887"
"Angola",2020-04-26,19,24,29,2,NA,NA,"0","17.873887"
"Angola",2020-04-27,19,24,29,2,NA,NA,"0","17.873887"
"Angola",2020-04-28,19,24,29,2,NA,NA,"0","17.873887"
"Angola",2020-04-29,19,24,29,2,NA,NA,"0","17.873887"
"Angola",2020-04-30,19,24,29,2,NA,NA,"0","17.873887"
"Angola",2020-05-01,19,24,29,2,NA,NA,"0","17.873887"
"Angola",2020-05-02,19,24,29,2,NA,NA,"0","17.873887"
