"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2548,2643,2738,168,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2863,2970,3077,188,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3211,3331,3451,211,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3593,3727,3861,236,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4011,4161,4311,264,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4466,4633,4800,294,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4959,5145,5331,326,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5491,5697,5903,361,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6060,6287,6514,399,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6665,6914,7163,438,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7303,7576,7849,480,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7972,8270,8568,524,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8668,8992,9316,570,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9385,9736,10087,617,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10118,10497,10876,666,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10862,11269,11676,714,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11609,12044,12479,764,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12355,12817,13279,813,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13090,13580,14070,861,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13811,14328,14845,908,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14511,15054,15597,954,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15185,15753,16321,999,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15828,16421,17014,1041,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16440,17055,17670,1081,16671,794,"53.1423672","0"
"Ireland",2020-04-23,17015,17652,18289,1119,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17553,18210,18867,1155,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18053,18729,19405,1187,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18516,19209,19902,1218,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18940,19649,20358,1246,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19328,20052,20776,1271,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19682,20419,21156,1295,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20003,20752,21501,1316,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20292,21052,21812,1335,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20554,21323,22092,1352,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,20787,21565,22343,1367,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,20996,21782,22568,1381,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21183,21976,22769,1393,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21350,22149,22948,1404,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21498,22303,23108,1414,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,21629,22439,23249,1423,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,21746,22560,23374,1430,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,21848,22666,23484,1437,22996,1458,"53.1423672","0"
"Ireland",2020-05-11,21940,22761,23582,1443,NA,NA,"53.1423672","0"
"Ireland",2020-05-12,22020,22844,23668,1448,NA,NA,"53.1423672","0"
"Ireland",2020-05-13,22091,22918,23745,1453,NA,NA,"53.1423672","0"
"Ireland",2020-05-14,22154,22983,23812,1457,NA,NA,"53.1423672","0"
"Ireland",2020-05-15,22209,23040,23871,1461,NA,NA,"53.1423672","0"
"Ireland",2020-05-16,22257,23090,23923,1464,NA,NA,"53.1423672","0"
"Ireland",2020-05-17,22299,23134,23969,1467,NA,NA,"53.1423672","0"
