"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,4,5,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,4,5,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,4,6,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,5,7,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,6,8,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,7,9,11,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,8,11,14,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,9,12,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,10,14,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,12,16,20,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,14,19,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,16,22,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,18,25,32,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,21,29,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,24,33,42,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,28,38,48,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,32,44,56,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,37,50,63,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,43,58,73,2,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,49,67,85,2,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,57,77,97,2,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,65,88,111,3,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,74,101,128,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,86,117,148,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,99,134,169,4,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,114,155,196,5,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,131,178,225,5,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,151,205,259,6,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,174,236,298,7,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,200,272,344,8,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,231,313,395,9,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,265,360,455,10,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,305,414,523,12,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,352,477,602,14,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,405,549,693,16,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,465,631,797,18,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,536,727,918,21,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,617,837,1057,24,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,710,963,1216,28,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,817,1108,1399,32,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,940,1276,1612,37,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1082,1468,1854,43,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1245,1690,2135,49,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1433,1945,2457,57,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,1650,2239,2828,65,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,1899,2577,3255,75,2511,73,"48.379433","31.1655799"
"Ukraine",2020-04-12,2186,2967,3748,86,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-13,2517,3415,4313,99,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-14,2896,3930,4964,114,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-15,3334,4524,5714,132,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-16,3837,5207,6577,151,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-17,4417,5994,7571,174,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-18,5084,6899,8714,201,NA,NA,"48.379433","31.1655799"
