"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,19,20,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,21,23,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,24,26,28,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,27,29,31,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,31,33,35,1,0,0,"31.046051","34.851612"
"Israel",2020-02-19,34,37,40,1,0,0,"31.046051","34.851612"
"Israel",2020-02-20,39,42,45,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,45,48,51,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,51,55,59,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,58,62,66,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,66,71,76,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,75,80,85,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,85,91,97,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,96,103,110,2,3,0,"31.046051","34.851612"
"Israel",2020-02-28,109,117,125,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,124,133,142,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,141,151,161,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,159,171,183,3,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,181,194,207,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,205,220,235,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,232,249,266,4,17,0,"31.046051","34.851612"
"Israel",2020-03-06,263,282,301,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,298,320,342,5,25,0,"31.046051","34.851612"
"Israel",2020-03-08,337,362,387,6,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,382,410,438,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,433,465,497,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,490,526,562,8,82,0,"31.046051","34.851612"
"Israel",2020-03-12,553,594,635,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,626,672,718,11,116,0,"31.046051","34.851612"
"Israel",2020-03-14,707,759,811,12,178,0,"31.046051","34.851612"
"Israel",2020-03-15,798,857,916,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,901,967,1033,15,260,0,"31.046051","34.851612"
"Israel",2020-03-17,1014,1089,1164,17,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1143,1227,1311,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1285,1380,1475,22,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1444,1550,1656,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1620,1739,1858,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1814,1948,2082,31,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2030,2179,2328,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2265,2432,2599,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2524,2710,2896,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2806,3013,3220,47,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3113,3342,3571,53,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3444,3698,3952,58,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3800,4080,4360,64,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4180,4488,4796,71,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4584,4922,5260,77,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5011,5380,5749,85,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5459,5861,6263,92,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,5925,6361,6797,100,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6405,6877,7349,108,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,6899,7407,7915,117,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7401,7946,8491,125,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,7908,8490,9072,134,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8415,9035,9655,142,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,8919,9576,10233,151,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9415,10108,10801,159,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,9900,10629,11358,167,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10371,11135,11899,175,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,10824,11621,12418,183,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11257,12086,12915,190,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11668,12527,13386,197,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12055,12943,13831,204,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12419,13333,14247,210,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12757,13696,14635,216,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13071,14033,14995,221,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13359,14343,15327,226,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13625,14628,15631,230,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13868,14889,15910,234,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14089,15126,16163,238,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14289,15341,16393,242,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14470,15536,16602,245,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14634,15712,16790,247,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14781,15869,16957,250,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14913,16011,17109,252,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15031,16138,17245,254,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15136,16251,17366,256,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15230,16352,17474,257,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15315,16443,17571,259,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15390,16523,17656,260,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15456,16594,17732,261,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15515,16657,17799,262,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15567,16713,17859,263,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15613,16763,17913,264,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15654,16807,17960,265,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15691,16846,18001,265,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15722,16880,18038,266,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15751,16911,18071,266,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15776,16938,18100,267,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15799,16962,18125,267,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15818,16983,18148,267,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15835,17001,18167,268,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15850,17017,18184,268,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15864,17032,18200,268,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15876,17045,18214,268,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15886,17056,18226,269,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15895,17066,18237,269,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15903,17074,18245,269,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15910,17082,18254,269,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15917,17089,18261,269,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15922,17095,18268,269,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15927,17100,18273,269,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15932,17105,18278,269,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15936,17109,18282,269,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15938,17112,18286,269,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15941,17115,18289,269,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15944,17118,18292,270,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15947,17121,18295,270,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15949,17123,18297,270,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15950,17125,18300,270,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15951,17126,18301,270,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,15953,17128,18303,270,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,15954,17129,18304,270,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,15955,17130,18305,270,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,15956,17131,18306,270,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,15957,17132,18307,270,18089,299,"31.046051","34.851612"
"Israel",2020-06-09,15958,17133,18308,270,18268,299,"31.046051","34.851612"
"Israel",2020-06-10,15959,17134,18309,270,18355,300,"31.046051","34.851612"
"Israel",2020-06-11,15959,17134,18309,270,18701,300,"31.046051","34.851612"
"Israel",2020-06-12,15960,17135,18310,270,18876,300,"31.046051","34.851612"
"Israel",2020-06-13,15960,17135,18310,270,19008,300,"31.046051","34.851612"
"Israel",2020-06-14,15961,17136,18311,270,19055,300,"31.046051","34.851612"
"Israel",2020-06-15,15961,17136,18311,270,NA,NA,"31.046051","34.851612"
"Israel",2020-06-16,15961,17136,18311,270,NA,NA,"31.046051","34.851612"
"Israel",2020-06-17,15962,17137,18312,270,NA,NA,"31.046051","34.851612"
"Israel",2020-06-18,15962,17137,18312,270,NA,NA,"31.046051","34.851612"
"Israel",2020-06-19,15962,17137,18312,270,NA,NA,"31.046051","34.851612"
"Israel",2020-06-20,15962,17137,18312,270,NA,NA,"31.046051","34.851612"
"Israel",2020-06-21,15963,17138,18313,270,NA,NA,"31.046051","34.851612"
