"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-09,110082,121484,132886,3195,40540,1018,"0","0"
"World",2020-02-10,114880,126779,138678,1728,43105,1115,"0","0"
"World",2020-02-11,119885,132303,144721,2752,45177,1370,"0","0"
"World",2020-02-12,125106,138065,151024,7123,60328,1383,"0","0"
"World",2020-02-13,130550,144073,157596,7433,64543,1527,"0","0"
"World",2020-02-14,136229,150340,164451,8442,67103,1669,"0","0"
"World",2020-02-15,142151,156875,171599,6275,69265,1775,"0","0"
"World",2020-02-16,148327,163691,179055,13221,71332,1873,"0","0"
"World",2020-02-17,154766,170797,186828,4317,73327,2012,"0","0"
"World",2020-02-18,161481,178207,194933,4686,75191,2128,"0","0"
"World",2020-02-19,168482,185933,203384,2535,75723,2247,"0","0"
"World",2020-02-20,175780,193987,212194,4036,76719,2359,"0","0"
"World",2020-02-21,183388,202384,221380,10441,77804,2463,"0","0"
"World",2020-02-22,191321,211138,230955,10892,78812,2619,"0","0"
"World",2020-02-23,199588,220262,240936,12368,79339,2698,"0","0"
"World",2020-02-24,208206,229772,251338,9190,80132,2762,"0","0"
"World",2020-02-25,217187,239683,262179,19358,80997,2800,"0","0"
"World",2020-02-26,226546,250012,273478,6319,82106,2857,"0","0"
"World",2020-02-27,236299,260775,285251,6858,83375,2921,"0","0"
"World",2020-02-28,246461,271990,297519,3708,85223,2979,"0","0"
"World",2020-02-29,257049,283674,310299,5902,87042,3046,"0","0"
"World",2020-03-01,268078,295846,323614,15262,89121,3118,"0","0"
"World",2020-03-02,279567,308525,337483,15916,90943,3202,"0","0"
"World",2020-03-03,291534,321731,351928,18065,93193,3282,"0","0"
"World",2020-03-04,303997,335485,366973,13419,95464,3384,"0","0"
"World",2020-03-05,316975,349807,382639,28252,98442,3488,"0","0"
"World",2020-03-06,330487,364719,398951,9218,102524,3585,"0","0"
"World",2020-03-07,344555,380244,415933,9999,106488,3813,"0","0"
"World",2020-03-08,359199,396405,433611,5405,110633,4021,"0","0"
"World",2020-03-09,374441,413226,452011,8597,115331,4293,"0","0"
"World",2020-03-10,390304,430732,471160,22221,120250,4619,"0","0"
"World",2020-03-11,406809,448947,491085,23161,127785,4968,"0","0"
"World",2020-03-12,423982,467898,511814,26272,136806,5407,"0","0"
"World",2020-03-13,441845,487612,533379,19503,146675,5768,"0","0"
"World",2020-03-14,460426,508117,555808,41038,158808,6514,"0","0"
"World",2020-03-15,479746,529439,579132,13381,171165,7112,"0","0"
"World",2020-03-16,499836,551609,603382,14506,184905,7912,"0","0"
"World",2020-03-17,520719,574656,628593,7835,201363,8854,"0","0"
"World",2020-03-18,542425,598610,654795,12454,221172,9897,"0","0"
"World",2020-03-19,564982,623503,682024,32166,251542,11266,"0","0"
"World",2020-03-20,588416,649365,710314,33500,282895,12966,"0","0"
"World",2020-03-21,612760,676230,739700,37970,316942,14607,"0","0"
"World",2020-03-22,638041,704130,770219,28163,350942,16387,"0","0"
"World",2020-03-23,664290,733098,801906,59209,393837,18651,"0","0"
"World",2020-03-24,691539,763169,834799,19288,434723,21224,"0","0"
"World",2020-03-25,719818,794377,868936,20890,486947,23973,"0","0"
"World",2020-03-26,749159,826757,904355,11272,547297,27395,"0","0"
"World",2020-03-27,779594,860345,941096,17899,611632,30888,"0","0"
"World",2020-03-28,811157,895177,979197,46181,674897,34017,"0","0"
"World",2020-03-29,843878,931287,1018696,48044,732707,37911,"0","0"
"World",2020-03-30,877792,968714,1059636,54393,796268,42540,"0","0"
"World",2020-03-31,912931,1007493,1102055,40297,868867,47447,"0","0"
"World",2020-04-01,949328,1047660,1145992,84615,945624,52403,"0","0"
"World",2020-04-02,987017,1089253,1191489,27529,1022366,59034,"0","0"
"World",2020-04-03,1026030,1132307,1238584,29777,1103314,65179,"0","0"
"World",2020-04-04,1066401,1176860,1287319,16045,1188306,69854,"0","0"
"World",2020-04-05,1108161,1222945,1337729,25443,1257241,75120,"0","0"
"World",2020-04-06,1151343,1270600,1389857,65549,1329576,82783,"0","0"
"World",2020-04-07,1195979,1319859,1443739,68090,1404566,89219,"0","0"
"World",2020-04-08,1242098,1370756,1499414,76968,1489045,96664,"0","0"
"World",2020-04-09,1289733,1423325,1556917,56929,1574850,103885,"0","0"
"World",2020-04-10,1338912,1477597,1616282,119339,1664170,109911,"0","0"
"World",2020-04-11,1389661,1533603,1677545,38760,1744940,115177,"0","0"
"World",2020-04-12,1442010,1591375,1740740,41849,1816194,120548,"0","0"
"World",2020-04-13,1495984,1650939,1805894,22509,1882211,128152,"0","0"
"World",2020-04-14,1551607,1712324,1873041,35624,1958813,138672,"0","0"
"World",2020-04-15,1608901,1775552,1942203,91598,2038561,147381,"0","0"
"World",2020-04-16,1667888,1840649,2013410,94957,2121523,155949,"0","0"
"World",2020-04-17,1728585,1907633,2086681,107113,2203417,162442,"0","0"
"World",2020-04-18,1791010,1976524,2162038,79056,2283158,167478,"0","0"
"World",2020-04-19,1855175,2047336,2239497,165354,2355301,172814,"0","0"
"World",2020-04-20,1921095,2120084,2319073,53582,2431261,180098,"0","0"
"World",2020-04-21,1988777,2194776,2400775,57717,2516991,186201,"0","0"
"World",2020-04-22,2058226,2271419,2484612,30968,2583279,193645,"0","0"
"World",2020-04-23,2129447,2350017,2570587,48891,2660713,199077,"0","0"
"World",2020-04-24,2202440,2430570,2658700,125390,2734478,205323,"0","0"
"World",2020-04-25,2277198,2513072,2748946,129646,2835026,209251,"0","0"
"World",2020-04-26,2353717,2597517,2841317,145850,2918082,214141,"0","0"
"World",2020-04-27,2431986,2683893,2935800,107349,2983864,220659,"0","0"
"World",2020-04-28,2511989,2772183,3032377,223897,3055429,227330,"0","0"
"World",2020-04-29,2593708,2862366,3131024,72343,3133235,232864,"0","0"
"World",2020-04-30,2677120,2954418,3231716,77693,3217821,238704,"0","0"
"World",2020-05-01,2762197,3048308,3334419,41560,3309563,243469,"0","0"
"World",2020-05-02,2848911,3144003,3439095,65409,3390732,247155,"0","0"
"World",2020-05-03,2937223,3241463,3545703,167223,3469241,251154,"0","0"
"World",2020-05-04,3027095,3340644,3654193,172339,3546407,257103,"0","0"
"World",2020-05-05,3118483,3441498,3764513,193240,3625591,263489,"0","0"
"World",2020-05-06,3211338,3543971,3876604,141750,3715415,269235,"0","0"
"World",2020-05-07,3305607,3648004,3990401,294633,3809600,274501,"0","0"
"World",2020-05-08,3401233,3753535,4105837,94866,3899742,278941,"0","0"
"World",2020-05-09,3498154,3860495,4222836,101521,3989897,282351,"0","0"
"World",2020-05-10,3596304,3968812,4341320,54110,4066886,285921,"0","0"
"World",2020-05-11,3695615,4078410,4461205,84849,4137916,291697,"0","0"
"World",2020-05-12,3796013,4189207,4582401,216116,4223703,296884,"0","0"
"World",2020-05-13,3897421,4301119,4704817,221889,4309653,302254,"0","0"
"World",2020-05-14,3999758,4414056,4828354,247849,4406318,307425,"0","0"
"World",2020-05-15,4102940,4527926,4952912,181106,4504351,311693,"0","0"
"World",2020-05-16,4206882,4642634,5078386,374965,4598547,314666,"0","0"
"World",2020-05-17,4311493,4758081,5204669,120254,4679764,317928,"0","0"
"World",2020-05-18,4416683,4874166,5331649,128178,4766900,323156,"0","0"
"World",2020-05-19,4522355,4990784,5459213,68044,4861975,327957,"0","0"
"World",2020-05-20,4628416,5107831,5587246,106266,4961338,333399,"0","0"
"World",2020-05-21,4734768,5225199,5715630,269561,5069262,338089,"0","0"
"World",2020-05-22,4841312,5342779,5844246,275627,5175836,342078,"0","0"
"World",2020-05-23,4947951,5460464,5972977,306604,5276942,342894,"0","0"
"World",2020-05-24,5054584,5578142,6101700,223112,5371158,346277,"0","0"
"World",2020-05-25,5161113,5695705,6230297,460017,5460254,350213,"0","0"
"World",2020-05-26,5267438,5813043,6358648,146917,5556124,355389,"0","0"
"World",2020-05-27,5373462,5930049,6486636,155945,5658707,360090,"0","0"
"World",2020-05-28,5479087,6046615,6614143,82439,5777512,364894,"0","0"
"World",2020-05-29,5584218,6162636,6741054,128210,5900530,368944,"0","0"
"World",2020-05-30,5688762,6278008,6867254,323874,6028326,371854,"0","0"
"World",2020-05-31,5792626,6392631,6992636,329787,6136294,375431,"0","0"
"World",2020-06-01,5895722,6506406,7117090,365334,6236775,380085,"0","0"
"World",2020-06-02,5997963,6619237,7240511,264753,6349294,385737,"0","0"
"World",2020-06-03,6099266,6731033,7362800,543635,6475978,390926,"0","0"
"World",2020-06-04,6199552,6841706,7483860,172915,6603640,395710,"0","0"
"World",2020-06-05,6298741,6951170,7603599,182797,6737150,399532,"0","0"
"World",2020-06-06,6396763,7059345,7721927,96246,6863012,403036,"0","0"
"World",2020-06-07,6493548,7166155,7838762,149088,6979330,406266,"0","0"
"World",2020-06-08,6589031,7271528,7954025,375128,7085181,411195,"0","0"
"World",2020-06-09,6683150,7375396,8067642,380487,7210775,416434,"0","0"
"World",2020-06-10,6775850,7477698,8179546,419872,7344237,421196,"0","0"
"World",2020-06-11,6867077,7578374,8289671,303116,7481814,425930,"0","0"
"World",2020-06-12,6956784,7677373,8397962,620067,7626278,430130,"0","0"
"World",2020-06-13,7044926,7774645,8504364,196494,7760355,433259,"0","0"
"World",2020-06-14,7131465,7870148,8608831,206964,7882521,436633,"0","0"
"World",2020-06-15,7216365,7963842,8711319,108578,8001213,443484,"0","0"
"World",2020-06-16,7299597,8055695,8811793,167594,8142518,448734,"0","0"
"World",2020-06-17,7381133,8145676,8910219,420224,8318948,455060,"0","0"
"World",2020-06-18,7460950,8233761,9006572,424769,8457640,460086,"0","0"
"World",2020-06-19,7539030,8319929,9100828,467163,8634891,464295,"0","0"
"World",2020-06-20,7615361,8404166,9192971,336145,8796835,468257,"0","0"
"World",2020-06-21,7689931,8486460,9282989,685413,8926399,473427,"0","0"
"World",2020-06-22,7762732,8566802,9370872,216515,9176959,473427,"0","0"
"World",2020-06-23,7833763,8645190,9456617,227346,NA,NA,"0","0"
"World",2020-06-24,7903023,8721624,9540225,118909,NA,NA,"0","0"
"World",2020-06-25,7970514,8796106,9621698,182998,NA,NA,"0","0"
"World",2020-06-26,8036245,8868645,9701045,457521,NA,NA,"0","0"
"World",2020-06-27,8100224,8939251,9778278,461164,NA,NA,"0","0"
"World",2020-06-28,8162462,9007936,9853410,505795,NA,NA,"0","0"
"World",2020-06-29,8222974,9074716,9926458,362966,NA,NA,"0","0"
"World",2020-06-30,8281778,9139611,9997444,738165,NA,NA,"0","0"
"World",2020-07-01,8338891,9202640,10066389,232585,NA,NA,"0","0"
"World",2020-07-02,8394336,9263828,10133320,243614,NA,NA,"0","0"
"World",2020-07-03,8448134,9323198,10198262,127111,NA,NA,"0","0"
"World",2020-07-04,8500310,9380779,10261248,195162,NA,NA,"0","0"
"World",2020-07-05,8550890,9436598,10322306,486821,NA,NA,"0","0"
"World",2020-07-06,8599901,9490685,10381469,489612,NA,NA,"0","0"
"World",2020-07-07,8647372,9543073,10438774,535842,NA,NA,"0","0"
