"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,3,4,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,4,5,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,6,7,8,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,8,10,12,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,11,14,17,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,15,18,21,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,20,25,30,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,27,33,39,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,35,43,51,2,42,2,"0","57.552152"
"Mauritius",2020-03-25,45,55,65,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,56,69,82,3,81,2,"0","57.552152"
"Mauritius",2020-03-27,68,84,100,3,94,2,"0","57.552152"
"Mauritius",2020-03-28,82,101,120,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,95,117,139,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,108,133,158,5,128,3,"0","57.552152"
"Mauritius",2020-03-31,119,147,175,6,143,5,"0","57.552152"
"Mauritius",2020-04-01,129,159,189,6,154,7,"0","57.552152"
"Mauritius",2020-04-02,137,169,201,6,169,7,"0","57.552152"
"Mauritius",2020-04-03,143,177,211,7,186,7,"0","57.552152"
"Mauritius",2020-04-04,148,183,218,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-05,152,188,224,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-06,156,192,228,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-07,158,195,232,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-08,159,196,233,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-09,160,198,236,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-10,161,199,237,7,NA,NA,"0","57.552152"
