"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-04-17,690,913,1136,36,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,722,955,1188,38,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,754,998,1242,40,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,788,1043,1298,41,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,825,1091,1357,43,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,862,1140,1418,45,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,901,1192,1483,47,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,942,1246,1550,49,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,985,1303,1621,52,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1029,1362,1695,54,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1076,1424,1772,56,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1125,1488,1851,59,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1176,1556,1936,62,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1229,1626,2023,65,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1285,1700,2115,67,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1343,1777,2211,70,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1404,1858,2312,74,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1468,1942,2416,77,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1535,2031,2527,81,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1605,2123,2641,84,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1677,2219,2761,88,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1754,2320,2886,92,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,1833,2425,3017,96,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,1916,2535,3154,101,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2003,2650,3297,105,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2094,2770,3446,110,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2189,2896,3603,115,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2289,3028,3767,120,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2392,3165,3938,126,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2501,3309,4117,131,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2614,3459,4304,137,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,2733,3616,4499,143,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,2857,3780,4703,150,3529,140,"7.369722","12.354722"
"Cameroon",2020-05-20,2987,3952,4917,157,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-21,3122,4131,5140,164,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-22,3264,4319,5374,171,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-23,3413,4515,5617,179,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-24,3567,4719,5871,187,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-25,3729,4934,6139,196,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-26,3899,5158,6417,205,NA,NA,"7.369722","12.354722"
