"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,6,6,6,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,6,6,6,0,0,0,"9.945587","0"
"Guinea",2020-03-13,7,7,7,0,1,0,"9.945587","0"
"Guinea",2020-03-14,7,8,9,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,8,9,10,0,0,0,"9.945587","0"
"Guinea",2020-03-16,9,10,11,0,1,0,"9.945587","0"
"Guinea",2020-03-17,11,12,13,0,1,0,"9.945587","0"
"Guinea",2020-03-18,12,13,14,0,1,0,"9.945587","0"
"Guinea",2020-03-19,14,15,16,0,1,0,"9.945587","0"
"Guinea",2020-03-20,16,17,18,0,2,0,"9.945587","0"
"Guinea",2020-03-21,18,19,20,0,2,0,"9.945587","0"
"Guinea",2020-03-22,20,22,24,0,2,0,"9.945587","0"
"Guinea",2020-03-23,23,25,27,0,2,0,"9.945587","0"
"Guinea",2020-03-24,26,28,30,0,4,0,"9.945587","0"
"Guinea",2020-03-25,30,32,34,0,4,0,"9.945587","0"
"Guinea",2020-03-26,33,36,39,0,5,0,"9.945587","0"
"Guinea",2020-03-27,38,41,44,0,5,0,"9.945587","0"
"Guinea",2020-03-28,43,46,49,0,8,0,"9.945587","0"
"Guinea",2020-03-29,48,52,56,0,8,0,"9.945587","0"
"Guinea",2020-03-30,55,59,63,0,16,0,"9.945587","0"
"Guinea",2020-03-31,61,66,71,0,16,0,"9.945587","0"
"Guinea",2020-04-01,70,75,80,0,30,0,"9.945587","0"
"Guinea",2020-04-02,78,84,90,1,52,0,"9.945587","0"
"Guinea",2020-04-03,88,95,102,1,52,0,"9.945587","0"
"Guinea",2020-04-04,100,107,114,1,111,0,"9.945587","0"
"Guinea",2020-04-05,113,121,129,1,121,0,"9.945587","0"
"Guinea",2020-04-06,126,136,146,1,128,0,"9.945587","0"
"Guinea",2020-04-07,142,153,164,1,144,0,"9.945587","0"
"Guinea",2020-04-08,161,173,185,1,164,0,"9.945587","0"
"Guinea",2020-04-09,180,194,208,1,194,0,"9.945587","0"
"Guinea",2020-04-10,203,218,233,1,212,0,"9.945587","0"
"Guinea",2020-04-11,227,244,261,1,250,0,"9.945587","0"
"Guinea",2020-04-12,254,273,292,2,250,0,"9.945587","0"
"Guinea",2020-04-13,284,305,326,2,319,0,"9.945587","0"
"Guinea",2020-04-14,317,341,365,2,363,1,"9.945587","0"
"Guinea",2020-04-15,353,380,407,2,404,1,"9.945587","0"
"Guinea",2020-04-16,393,423,453,3,438,3,"9.945587","0"
"Guinea",2020-04-17,437,470,503,3,477,3,"9.945587","0"
"Guinea",2020-04-18,484,520,556,3,477,5,"9.945587","0"
"Guinea",2020-04-19,535,575,615,3,579,5,"9.945587","0"
"Guinea",2020-04-20,590,634,678,4,622,6,"9.945587","0"
"Guinea",2020-04-21,648,697,746,4,688,6,"9.945587","0"
"Guinea",2020-04-22,711,764,817,5,761,6,"9.945587","0"
"Guinea",2020-04-23,777,835,893,5,862,6,"9.945587","0"
"Guinea",2020-04-24,845,909,973,6,954,7,"9.945587","0"
"Guinea",2020-04-25,918,987,1056,6,996,7,"9.945587","0"
"Guinea",2020-04-26,993,1068,1143,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,1071,1151,1231,7,1163,7,"9.945587","0"
"Guinea",2020-04-28,1149,1235,1321,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1229,1321,1413,8,1351,7,"9.945587","0"
"Guinea",2020-04-30,1310,1408,1506,9,1495,7,"9.945587","0"
"Guinea",2020-05-01,1390,1494,1598,9,1537,7,"9.945587","0"
"Guinea",2020-05-02,1469,1579,1689,10,1586,7,"9.945587","0"
"Guinea",2020-05-03,1547,1663,1779,10,1586,9,"9.945587","0"
"Guinea",2020-05-04,1623,1745,1867,11,1710,10,"9.945587","0"
"Guinea",2020-05-05,1696,1824,1952,11,1811,11,"9.945587","0"
"Guinea",2020-05-06,1767,1900,2033,12,1856,11,"9.945587","0"
"Guinea",2020-05-07,1835,1973,2111,12,1927,11,"9.945587","0"
"Guinea",2020-05-08,1899,2042,2185,12,2009,11,"9.945587","0"
"Guinea",2020-05-09,1960,2107,2254,13,2042,11,"9.945587","0"
"Guinea",2020-05-10,2016,2168,2320,13,2146,11,"9.945587","0"
"Guinea",2020-05-11,2069,2225,2381,13,2213,11,"9.945587","0"
"Guinea",2020-05-12,2119,2278,2437,14,2213,14,"9.945587","0"
"Guinea",2020-05-13,2163,2326,2489,14,2374,14,"9.945587","0"
"Guinea",2020-05-14,2205,2371,2537,14,2473,15,"9.945587","0"
"Guinea",2020-05-15,2243,2412,2581,15,2473,15,"9.945587","0"
"Guinea",2020-05-16,2278,2449,2620,15,NA,NA,"9.945587","0"
"Guinea",2020-05-17,2309,2483,2657,15,NA,NA,"9.945587","0"
"Guinea",2020-05-18,2338,2514,2690,15,NA,NA,"9.945587","0"
"Guinea",2020-05-19,2364,2542,2720,15,NA,NA,"9.945587","0"
"Guinea",2020-05-20,2387,2567,2747,16,NA,NA,"9.945587","0"
"Guinea",2020-05-21,2408,2589,2770,16,NA,NA,"9.945587","0"
"Guinea",2020-05-22,2427,2609,2791,16,NA,NA,"9.945587","0"
