"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-02-05,1039,1983,2927,33,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1060,2023,2986,33,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1082,2064,3046,34,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1104,2106,3108,35,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1126,2148,3170,35,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1148,2191,3234,36,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1172,2236,3300,37,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1196,2281,3366,38,0,0,"31.046051","34.851612"
"Israel",2020-02-13,1220,2327,3434,38,0,0,"31.046051","34.851612"
"Israel",2020-02-14,1244,2373,3502,39,0,0,"31.046051","34.851612"
"Israel",2020-02-15,1269,2421,3573,40,0,0,"31.046051","34.851612"
"Israel",2020-02-16,1295,2470,3645,41,0,0,"31.046051","34.851612"
"Israel",2020-02-17,1321,2520,3719,42,0,0,"31.046051","34.851612"
"Israel",2020-02-18,1348,2571,3794,42,0,0,"31.046051","34.851612"
"Israel",2020-02-19,1375,2623,3871,43,0,0,"31.046051","34.851612"
"Israel",2020-02-20,1402,2675,3948,44,0,0,"31.046051","34.851612"
"Israel",2020-02-21,1430,2729,4028,45,1,0,"31.046051","34.851612"
"Israel",2020-02-22,1459,2784,4109,46,1,0,"31.046051","34.851612"
"Israel",2020-02-23,1489,2841,4193,47,2,0,"31.046051","34.851612"
"Israel",2020-02-24,1519,2898,4277,48,2,0,"31.046051","34.851612"
"Israel",2020-02-25,1549,2956,4363,49,2,0,"31.046051","34.851612"
"Israel",2020-02-26,1581,3016,4451,50,2,0,"31.046051","34.851612"
"Israel",2020-02-27,1613,3077,4541,51,3,0,"31.046051","34.851612"
"Israel",2020-02-28,1645,3139,4633,52,7,0,"31.046051","34.851612"
"Israel",2020-02-29,1678,3202,4726,53,7,0,"31.046051","34.851612"
"Israel",2020-03-01,1712,3266,4820,54,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,1746,3332,4918,55,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,1782,3400,5018,56,0,0,"31.046051","34.851612"
"Israel",2020-03-04,1818,3468,5118,57,15,0,"31.046051","34.851612"
"Israel",2020-03-05,1854,3538,5222,58,17,0,"31.046051","34.851612"
"Israel",2020-03-06,1892,3609,5326,60,19,0,"31.046051","34.851612"
"Israel",2020-03-07,1930,3682,5434,61,25,0,"31.046051","34.851612"
"Israel",2020-03-08,1969,3756,5543,62,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,2008,3832,5656,63,0,0,"31.046051","34.851612"
"Israel",2020-03-10,2049,3909,5769,65,70,0,"31.046051","34.851612"
"Israel",2020-03-11,2090,3988,5886,66,82,0,"31.046051","34.851612"
"Israel",2020-03-12,2132,4068,6004,67,96,0,"31.046051","34.851612"
"Israel",2020-03-13,2175,4150,6125,69,116,0,"31.046051","34.851612"
"Israel",2020-03-14,2219,4234,6249,70,178,0,"31.046051","34.851612"
"Israel",2020-03-15,2264,4320,6376,71,250,0,"31.046051","34.851612"
"Israel",2020-03-16,2310,4407,6504,73,260,0,"31.046051","34.851612"
"Israel",2020-03-17,2356,4495,6634,74,427,0,"31.046051","34.851612"
"Israel",2020-03-18,2404,4586,6768,76,433,0,"31.046051","34.851612"
"Israel",2020-03-19,2452,4679,6906,77,677,1,"31.046051","34.851612"
"Israel",2020-03-20,2502,4773,7044,79,712,1,"31.046051","34.851612"
"Israel",2020-03-21,2552,4869,7186,80,883,1,"31.046051","34.851612"
"Israel",2020-03-22,2603,4967,7331,82,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2656,5067,7478,84,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2710,5170,7630,85,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2764,5274,7784,87,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2820,5380,7940,89,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2877,5489,8101,91,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2935,5599,8263,93,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2994,5712,8430,94,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3054,5827,8600,96,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3116,5945,8774,98,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3179,6065,8951,100,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3243,6187,9131,102,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3308,6312,9316,104,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3375,6439,9503,106,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3443,6569,9695,109,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3512,6701,9890,111,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3583,6836,10089,113,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3655,6974,10293,115,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3729,7114,10499,118,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3804,7258,10712,120,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,3881,7404,10927,122,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,3959,7554,11149,125,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4039,7706,11373,127,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4120,7861,11602,130,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4204,8020,11836,133,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4288,8181,12074,135,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,4374,8346,12318,138,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,4462,8514,12566,141,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,4553,8686,12819,144,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,4644,8861,13078,146,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,4738,9040,13342,149,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,4834,9222,13610,152,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,4931,9408,13885,155,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,5031,9598,14165,159,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,5132,9791,14450,162,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,5236,9989,14742,165,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,5341,10190,15039,168,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,5448,10395,15342,172,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,5558,10605,15652,175,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,5671,10819,15967,179,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,5785,11037,16289,182,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,5901,11259,16617,186,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,6020,11486,16952,190,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,6142,11718,17294,194,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,6266,11954,17642,198,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,6392,12195,17998,202,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,6521,12441,18361,206,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,6652,12692,18732,210,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,6786,12948,19110,214,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,6923,13209,19495,218,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,7063,13475,19887,223,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,7205,13747,20289,227,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,7350,14024,20698,232,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,7499,14307,21115,236,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,7650,14595,21540,241,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,7804,14889,21974,246,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,7961,15189,22417,251,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,8122,15496,22870,256,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,8286,15808,23330,261,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,8453,16127,23801,267,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,8623,16452,24281,272,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,8797,16783,24769,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,8974,17122,25270,283,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,9155,17467,25779,289,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,9340,17819,26298,294,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,9528,18178,26828,300,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,9720,18545,27370,306,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,9916,18919,27922,313,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,10116,19300,28484,319,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,10320,19689,29058,325,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,10528,20086,29644,332,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,10740,20491,30242,339,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,10957,20904,30851,345,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,11178,21326,31474,352,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,11403,21756,32109,360,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,11633,22194,32755,367,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,11867,22642,33417,374,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,12106,23098,34090,382,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,12351,23564,34777,389,18032,298,"31.046051","34.851612"
"Israel",2020-06-09,12600,24039,35478,397,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,12853,24523,36193,405,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,13113,25018,36923,413,NA,NA,"31.046051","34.851612"
"Israel",2020-06-12,13377,25522,37667,422,NA,NA,"31.046051","34.851612"
"Israel",2020-06-13,13647,26037,38427,430,NA,NA,"31.046051","34.851612"
"Israel",2020-06-14,13922,26561,39200,439,NA,NA,"31.046051","34.851612"
"Israel",2020-06-15,14202,27097,39992,448,NA,NA,"31.046051","34.851612"
