"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-03-07,820,877,934,105,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,883,944,1005,113,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,949,1015,1081,121,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1020,1091,1162,130,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1097,1173,1249,140,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1179,1261,1343,151,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1268,1356,1444,162,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1362,1457,1552,174,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1463,1565,1667,187,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1572,1681,1790,201,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1688,1805,1922,216,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1812,1938,2064,232,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1945,2080,2215,249,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2086,2231,2376,267,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2237,2393,2549,286,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2399,2566,2733,307,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2571,2750,2929,329,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2754,2946,3138,352,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2950,3155,3360,377,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3157,3377,3597,404,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3378,3613,3848,432,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3613,3864,4115,462,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3862,4130,4398,493,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4125,4412,4699,527,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4404,4710,5016,563,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4697,5024,5351,600,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5009,5357,5705,640,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5336,5707,6078,682,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5681,6076,6471,726,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6043,6463,6883,772,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6423,6870,7317,821,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6821,7295,7769,872,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7237,7740,8243,925,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7672,8205,8738,980,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8123,8688,9253,1038,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8594,9191,9788,1098,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9082,9713,10344,1161,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9586,10252,10918,1225,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10107,10810,11513,1292,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10644,11384,12124,1360,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11197,11975,12753,1431,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11762,12580,13398,1503,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12341,13199,14057,1577,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12931,13830,14729,1653,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13532,14473,15414,1729,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14142,15125,16108,1807,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14759,15785,16811,1886,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15382,16451,17520,1966,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16008,17121,18234,2046,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16637,17794,18951,2126,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17266,18467,19668,2207,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17895,19139,20383,2287,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18520,19808,21096,2367,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19140,20471,21802,2446,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19755,21128,22501,2525,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20360,21776,23192,2602,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20958,22415,23872,2678,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21543,23041,24539,2753,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,22117,23655,25193,2827,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22677,24254,25831,2898,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23223,24838,26453,2968,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23754,25406,27058,3036,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24269,25956,27643,3101,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24766,26488,28210,3165,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25247,27002,28757,3226,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25709,27497,29285,3286,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26155,27973,29791,3342,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26582,28430,30278,3397,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26990,28867,30744,3449,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27381,29285,31189,3499,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27753,29683,31613,3547,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28109,30063,32017,3592,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28446,30424,32402,3635,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28767,30767,32767,3676,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29071,31092,33113,3715,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29359,31400,33441,3752,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,29631,31691,33751,3787,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,29888,31966,34044,3820,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,30131,32226,34321,3851,33459,3998,"60.128161","18.643501"
"Sweden",2020-05-25,30360,32471,34582,3880,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-26,30575,32701,34827,3907,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-27,30778,32918,35058,3933,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-28,30968,33121,35274,3958,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-29,31146,33312,35478,3980,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-30,31315,33492,35669,4002,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-31,31472,33660,35848,4022,NA,NA,"60.128161","18.643501"
