"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,21,22,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,24,25,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,28,29,30,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,30,32,34,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,35,37,39,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,40,42,44,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,45,47,49,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,50,53,56,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,57,60,63,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,65,68,71,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,74,78,82,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,84,88,92,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,95,100,105,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,108,113,118,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,122,128,134,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,137,144,151,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,155,163,171,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,176,185,194,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,199,209,219,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,226,237,248,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,255,268,281,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,288,302,316,6,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,326,342,358,7,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,368,386,404,8,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,414,435,456,9,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,468,491,514,10,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,527,553,579,12,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,593,623,653,13,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,668,701,734,15,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,751,788,825,17,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,843,885,927,19,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,946,993,1040,21,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1059,1112,1165,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1185,1244,1303,27,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1324,1390,1456,30,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1476,1549,1622,33,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1642,1724,1806,37,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1823,1914,2005,41,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2020,2121,2222,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2233,2344,2455,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2460,2583,2706,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2704,2839,2974,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2963,3111,3259,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3237,3398,3559,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3524,3699,3874,79,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3822,4012,4202,86,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4130,4336,4542,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4447,4668,4889,100,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4770,5007,5244,107,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5095,5349,5603,114,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5423,5693,5963,121,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5748,6034,6320,129,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6069,6371,6673,136,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6383,6701,7019,143,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6689,7022,7355,150,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6983,7331,7679,156,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7266,7628,7990,163,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7535,7910,8285,169,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7789,8177,8565,174,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8028,8428,8828,180,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8251,8662,9073,185,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8459,8880,9301,189,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8650,9081,9512,194,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8827,9266,9705,198,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8988,9436,9884,201,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9136,9591,10046,205,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9270,9732,10194,208,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9392,9860,10328,210,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9503,9976,10449,213,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9602,10080,10558,215,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9691,10174,10657,217,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9772,10258,10744,219,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9843,10333,10823,220,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9907,10400,10893,222,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9965,10461,10957,223,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10015,10514,11013,224,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10061,10562,11063,225,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10101,10604,11107,226,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10137,10642,11147,227,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10170,10676,11182,228,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10198,10706,11214,228,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10223,10732,11241,229,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10245,10755,11265,229,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10265,10776,11287,230,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10282,10794,11306,230,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10298,10811,11324,231,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10312,10825,11338,231,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10324,10838,11352,231,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10334,10849,11364,231,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10344,10859,11374,232,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10352,10867,11382,232,11300,241,"44.016521","21.005859"
"Serbia",2020-05-29,10359,10875,11391,232,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-30,10366,10882,11398,232,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-31,10372,10888,11404,232,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-01,10376,10893,11410,232,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-02,10381,10898,11415,232,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-03,10385,10902,11419,233,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-04,10389,10906,11423,233,NA,NA,"44.016521","21.005859"
