"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-07,45869,56040,66211,2364,13717,800,"0","0"
"Brazil",2020-04-08,47705,58283,68861,2459,15927,941,"0","0"
"Brazil",2020-04-09,49614,60615,71616,2557,17857,1056,"0","0"
"Brazil",2020-04-10,51598,63040,74482,2659,19638,1124,"0","0"
"Brazil",2020-04-11,53663,65562,77461,2766,20727,1223,"0","0"
"Brazil",2020-04-12,55810,68186,80562,2876,22169,1328,"0","0"
"Brazil",2020-04-13,58043,70914,83785,2991,23430,1532,"0","0"
"Brazil",2020-04-14,60366,73752,87138,3111,25262,1736,"0","0"
"Brazil",2020-04-15,62782,76703,90624,3236,28320,1924,"0","0"
"Brazil",2020-04-16,65294,79772,94250,3365,30425,2141,"0","0"
"Brazil",2020-04-17,67906,82964,98022,3500,33682,2347,"0","0"
"Brazil",2020-04-18,70623,86283,101943,3640,36599,2462,"0","0"
"Brazil",2020-04-19,73449,89736,106023,3785,38654,2575,"0","0"
"Brazil",2020-04-20,76388,93326,110264,3937,40581,2741,"0","0"
"Brazil",2020-04-21,79445,97061,114677,4094,43079,2906,"0","0"
"Brazil",2020-04-22,82623,100944,119265,4258,45757,3313,"0","0"
"Brazil",2020-04-23,85929,104983,124037,4429,49492,3670,"0","0"
"Brazil",2020-04-24,89367,109184,129001,4606,52995,4016,"0","0"
"Brazil",2020-04-25,92943,113553,134163,4790,58509,4205,"0","0"
"Brazil",2020-04-26,96662,118096,139530,4982,61888,4543,"0","0"
"Brazil",2020-04-27,100530,122822,145114,5181,66501,5017,"0","0"
"Brazil",2020-04-28,104552,127736,150920,5389,71886,5466,"0","0"
"Brazil",2020-04-29,108736,132847,156958,5604,78162,5901,"0","0"
"Brazil",2020-04-30,113087,138163,163239,5828,85380,6329,"0","0"
"Brazil",2020-05-01,117611,143691,169771,6062,91589,6750,"0","0"
"Brazil",2020-05-02,122318,149441,176564,6304,96559,7025,"0","0"
"Brazil",2020-05-03,127212,155421,183630,6556,101147,7321,"0","0"
"Brazil",2020-05-04,132302,161639,190976,6819,107780,7921,"0","0"
"Brazil",2020-05-05,137596,168107,198618,7092,114715,8536,"0","0"
"Brazil",2020-05-06,143102,174834,206566,7375,125218,9146,"0","0"
"Brazil",2020-05-07,148827,181829,214831,7670,135106,9897,"0","0"
"Brazil",2020-05-08,154783,189105,223427,7977,145328,10627,"0","0"
"Brazil",2020-05-09,160976,196671,232366,8297,155939,11123,"0","0"
"Brazil",2020-05-10,167417,204541,241665,8629,162699,11519,"0","0"
"Brazil",2020-05-11,174116,212725,251334,8974,168331,12400,"0","0"
"Brazil",2020-05-12,181083,221237,261391,9333,177589,13149,"0","0"
"Brazil",2020-05-13,188328,230089,271850,9706,188974,13993,"0","0"
"Brazil",2020-05-14,195864,239296,282728,10095,202918,14817,"0","0"
"Brazil",2020-05-15,203701,248871,294041,10499,218223,15633,"0","0"
"Brazil",2020-05-16,211852,258829,305806,10919,233142,16118,"0","0"
"Brazil",2020-05-17,220329,269186,318043,11356,241080,16792,"0","0"
"Brazil",2020-05-18,229145,279957,330769,11810,254220,17971,"0","0"
"Brazil",2020-05-19,238313,291158,344003,12282,271628,18859,"0","0"
"Brazil",2020-05-20,247850,302809,357768,12774,291579,20047,"0","0"
"Brazil",2020-05-21,257767,314925,372083,13285,310087,21048,"0","0"
"Brazil",2020-05-22,268081,327526,386971,13817,330890,22013,"0","0"
"Brazil",2020-05-23,278807,340631,402455,14369,347398,22666,"0","0"
"Brazil",2020-05-24,289963,354261,418559,14944,363211,23473,"0","0"
"Brazil",2020-05-25,301566,368436,435306,15542,374898,24512,"0","0"
"Brazil",2020-05-26,313632,383178,452724,16164,391222,25598,"0","0"
"Brazil",2020-05-27,326182,398511,470840,16811,411821,26754,"0","0"
"Brazil",2020-05-28,339233,414456,489679,17484,438238,27878,"0","0"
"Brazil",2020-05-29,352807,431040,509273,18183,465166,28834,"0","0"
"Brazil",2020-05-30,366924,448287,529650,18911,498440,29314,"0","0"
"Brazil",2020-05-31,381605,466224,550843,19668,514849,29937,"0","0"
"Brazil",2020-06-01,396875,484880,572885,20455,526447,31199,"0","0"
"Brazil",2020-06-02,412755,504281,595807,21273,555383,32548,"0","0"
"Brazil",2020-06-03,429271,524459,619647,22124,584016,34021,"0","0"
"Brazil",2020-06-04,446447,545444,644441,23009,614932,35026,"0","0"
"Brazil",2020-06-05,464311,567269,670227,23930,645762,35930,"0","0"
"Brazil",2020-06-06,482889,589967,697045,24888,672837,36455,"0","0"
"Brazil",2020-06-07,502212,613574,724936,25883,691758,37134,"0","0"
"Brazil",2020-06-08,522307,638125,753943,26919,707412,38406,"0","0"
"Brazil",2020-06-09,543206,663658,784110,27996,739503,39680,"0","0"
"Brazil",2020-06-10,564941,690213,815485,29116,772416,40919,"0","0"
"Brazil",2020-06-11,587546,717831,848116,30282,802828,41828,"0","0"
"Brazil",2020-06-12,611055,746553,882051,31493,828810,42720,"0","0"
"Brazil",2020-06-13,635506,776425,917344,32753,850514,43332,"0","0"
"Brazil",2020-06-14,660934,807492,954050,34064,867624,43959,"0","0"
"Brazil",2020-06-15,687380,839802,992224,35427,888271,45241,"0","0"
"Brazil",2020-06-16,714885,873406,1031927,36844,923189,46510,"0","0"
"Brazil",2020-06-17,743489,908353,1073217,38319,955377,47748,"0","0"
"Brazil",2020-06-18,773238,944699,1116160,39852,978142,48954,"0","0"
"Brazil",2020-06-19,804179,982500,1160821,41447,1032913,49976,"0","0"
"Brazil",2020-06-20,836355,1021812,1207269,43105,1067579,50617,"0","0"
"Brazil",2020-06-21,869821,1062698,1255575,44830,1085038,51271,"0","0"
"Brazil",2020-06-22,904625,1105220,1305815,46623,1106470,52645,"0","0"
"Brazil",2020-06-23,940822,1149443,1358064,48489,1145906,53830,"0","0"
"Brazil",2020-06-24,978467,1195436,1412405,50429,1188631,54971,"0","0"
"Brazil",2020-06-25,1017619,1243269,1468919,52447,1228114,55961,"0","0"
"Brazil",2020-06-26,1058337,1293016,1527695,54546,1274974,57070,"0","0"
"Brazil",2020-06-27,1100684,1344754,1588824,56728,1313667,57622,"0","0"
"Brazil",2020-06-28,1144726,1398562,1652398,58998,1344143,58314,"0","0"
"Brazil",2020-06-29,1190530,1454522,1718514,61359,1368195,59594,"0","0"
"Brazil",2020-06-30,1238166,1512722,1787278,63814,1402041,60194,"0","0"
"Brazil",2020-07-01,1287710,1573251,1858792,66367,1426913,60194,"0","0"
"Brazil",2020-07-02,1339235,1636202,1933169,69023,NA,NA,"0","0"
"Brazil",2020-07-03,1392822,1701671,2010520,71785,NA,NA,"0","0"
"Brazil",2020-07-04,1448553,1769760,2090967,74657,NA,NA,"0","0"
"Brazil",2020-07-05,1506514,1840574,2174634,77644,NA,NA,"0","0"
"Brazil",2020-07-06,1566794,1914221,2261648,80751,NA,NA,"0","0"
"Brazil",2020-07-07,1629487,1990815,2352143,83982,NA,NA,"0","0"
"Brazil",2020-07-08,1694687,2070473,2446259,87342,NA,NA,"0","0"
"Brazil",2020-07-09,1762497,2153319,2544141,90837,NA,NA,"0","0"
"Brazil",2020-07-10,1833020,2239480,2645940,94472,NA,NA,"0","0"
"Brazil",2020-07-11,1906365,2329089,2751813,98252,NA,NA,"0","0"
"Brazil",2020-07-12,1982644,2422283,2861922,102183,NA,NA,"0","0"
"Brazil",2020-07-13,2061976,2519206,2976436,106272,NA,NA,"0","0"
"Brazil",2020-07-14,2144482,2620007,3095532,110524,NA,NA,"0","0"
"Brazil",2020-07-15,2230289,2724842,3219395,114947,NA,NA,"0","0"
"Brazil",2020-07-16,2319530,2833871,3348212,119546,NA,NA,"0","0"
"Brazil",2020-07-17,2412342,2947263,3482184,124330,NA,NA,"0","0"
"Brazil",2020-07-18,2508867,3065192,3621517,129304,NA,NA,"0","0"
"Brazil",2020-07-19,2609254,3187840,3766426,134478,NA,NA,"0","0"
"Brazil",2020-07-20,2713658,3315395,3917132,139859,NA,NA,"0","0"
"Brazil",2020-07-21,2822241,3448055,4073869,145455,NA,NA,"0","0"
"Brazil",2020-07-22,2935167,3586022,4236877,151276,NA,NA,"0","0"
"Brazil",2020-07-23,3052613,3729510,4406407,157329,NA,NA,"0","0"
"Brazil",2020-07-24,3174757,3878739,4582721,163624,NA,NA,"0","0"
"Brazil",2020-07-25,3301788,4033939,4766090,170171,NA,NA,"0","0"
"Brazil",2020-07-26,3433904,4195350,4956796,176980,NA,NA,"0","0"
"Brazil",2020-07-27,3571305,4363219,5155133,184061,NA,NA,"0","0"
"Brazil",2020-07-28,3714203,4537804,5361405,191426,NA,NA,"0","0"
"Brazil",2020-07-29,3862820,4719376,5575932,199086,NA,NA,"0","0"
"Brazil",2020-07-30,4017384,4908213,5799042,207052,NA,NA,"0","0"
"Brazil",2020-07-31,4178132,5104606,6031080,215337,NA,NA,"0","0"
