"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,29,40,51,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,32,45,58,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,36,50,64,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,39,55,71,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,44,61,78,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,48,67,86,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,54,75,96,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,59,83,107,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,66,92,118,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,72,101,130,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,80,112,144,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,90,125,160,0,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,99,138,177,0,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,110,153,196,0,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,121,169,217,0,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,135,188,241,0,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,149,208,267,0,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,165,230,295,0,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,183,255,327,0,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,203,283,363,0,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,224,313,402,0,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,249,347,445,0,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,276,385,494,0,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,305,426,547,0,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,338,472,606,0,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,375,523,671,1,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,415,579,743,1,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,460,642,824,1,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,510,711,912,1,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,565,788,1011,1,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,626,873,1120,1,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,693,967,1241,1,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,768,1071,1374,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-12,850,1186,1522,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-13,942,1314,1686,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-14,1044,1456,1868,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-15,1156,1613,2070,2,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-16,1281,1787,2293,2,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-17,1419,1979,2539,2,NA,NA,"29.31166","47.481766"
