"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,6,8,10,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,6,8,10,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,6,9,12,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,7,10,13,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,8,11,14,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,8,12,16,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,9,13,17,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,10,14,18,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,10,15,20,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,12,17,22,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,13,19,25,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,14,20,26,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,15,22,29,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,17,24,31,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,19,27,35,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,20,29,38,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,22,32,42,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,24,35,46,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,26,38,50,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,29,42,55,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,32,46,60,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,34,50,66,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,38,55,72,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,41,60,79,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,45,65,85,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,49,71,93,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,54,78,102,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,59,86,113,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,65,94,123,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,70,102,134,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,77,112,147,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,85,123,161,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,92,134,176,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,101,147,193,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,111,161,211,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,121,176,231,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,132,192,252,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,145,210,275,3,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,159,230,301,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,174,252,330,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,190,275,360,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,207,301,395,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,227,330,433,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,249,361,473,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,272,395,518,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,298,432,566,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,326,473,620,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,356,517,678,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,390,566,742,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,427,619,811,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,467,677,887,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,511,741,971,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,559,811,1063,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,611,887,1163,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,669,971,1273,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,732,1062,1392,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,801,1162,1523,19,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,877,1272,1667,21,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,959,1391,1823,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1049,1522,1995,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1148,1666,2184,28,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1256,1822,2388,30,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1374,1994,2614,33,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1504,2182,2860,36,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1645,2387,3129,40,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1800,2612,3424,44,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1970,2858,3746,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2155,3127,4099,52,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2358,3421,4484,57,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2580,3743,4906,62,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2823,4096,5369,68,3662,61,"4.210484","101.975766"
"Malaysia",2020-04-06,3089,4481,5873,75,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,3380,4903,6426,82,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,3698,5365,7032,89,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,4046,5870,7694,98,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,4427,6422,8417,107,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,4844,7027,9210,117,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,5300,7689,10078,128,NA,NA,"4.210484","101.975766"
